	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	65.644	380.227	76.487	386.077	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
217	0	82.573	380.227	96.995	386.077	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
218	0	149.161	380.227	199.474	386.077	10/08/12-10/08/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
219	0	250.081	380.227	269.176	386.077	:302P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
220	0	279.601	380.227	291.14	386.077	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
221	0	490.681	380.107	511.962	385.957	$340.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8318825	0
222	0	550.921	380.107	598.478	386.077	$340.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
223	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
224	0	623.405	380.227	644.539	386.077	(WCNC)	0.0	0.31	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
225	0	666.721	380.227	697.738	386.077	DOCTORS<	0.0	0.31	0.0	0.0	0.0	345	8	0.0	0.0	0.0	0
226	0	743.761	380.227	764.557	386.077	9/10/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
227	0	35.041	392.347	63.772	398.197	8.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
228	0	65.644	392.347	76.487	398.197	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
229	0	82.573	392.347	96.995	398.197	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
230	0	149.161	392.347	199.474	398.197	10/08/12-10/08/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
231	0	250.081	392.347	277.82	398.197	:306:30P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
232	0	279.724	392.347	294.914	398.197	6:59P	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
233	0	297.009	392.347	308.429	398.197	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
234	0	485.641	392.227	511.964	398.077	$2,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
235	0	545.881	392.227	598.478	398.197	$2,000.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
236	0	600.361	392.347	621.499	398.197	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
237	0	623.405	392.347	644.539	398.197	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
238	0	666.721	392.347	677.762	398.197	NBC	0.0	0.22	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
239	0	679.681	392.347	699.214	398.197	NITELY	0.0	0.22	0.0	0.0	0.0	3173	6	0.0	0.0	0.0	0
240	0	701.163	392.347	718.248	398.197	NWS<	0.0	0.22	0.0	0.0	0.0	437	4	0.0	0.0	0.0	0
241	0	743.761	392.347	764.557	398.197	9/10/12	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
242	0	35.041	404.467	63.772	410.317	9.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
243	0	65.644	404.467	76.487	410.317	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
244	0	82.573	404.467	96.995	410.317	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
245	0	149.161	404.467	199.474	410.317	10/08/12-10/08/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
246	0	250.081	404.467	278.064	410.317	:306:58A-	0.0	0.14	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
247	0	288.733	404.467	300.272	410.317	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
248	0	490.681	404.347	511.962	410.197	$850.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
249	0	550.921	404.347	598.478	410.317	$850.00Charlotte	0.0	0.27	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
250	0	600.361	404.467	621.499	410.317	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
251	0	623.405	404.467	644.539	410.317	(WCNC)	0.0	0.34	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
252	0	666.718	404.467	685.538	410.317	TODAY	0.0	0.34	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
253	0	687.487	404.467	700.336	410.317	SHW	0.0	0.31	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
254	0	743.761	404.467	764.557	410.317	9/10/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
255	0	31.801	416.587	63.772	422.437	10.0Normal	0.0	0.27	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
256	0	65.644	416.587	76.487	422.437	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
257	0	82.573	416.587	97.332	422.437	NCAA	0.0	0.3	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
258	0	103.342	416.587	122.071	422.437	NOTRE	0.0	0.29	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
259	0	123.987	416.587	139.717	422.437	DAME	0.0	0.27	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
260	0	149.161	416.587	199.474	422.437	10/06/12-10/06/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
261	0	250.081	416.587	277.82	422.437	:307:30P-	0.0	0.18	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
262	0	279.724	416.587	294.272	422.437	Notre	0.0	0.23	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
263	0	296.157	416.587	311.553	422.437	Dame	0.0	0.27	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
264	0	313.438	416.587	334.251	422.437	Football	0.0	0.27	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
265	0	485.641	416.467	511.964	422.317	$1,200.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
266	0	545.881	416.467	598.478	422.437	$2,400.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
267	0	600.361	416.587	621.499	422.437	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
268	0	623.405	416.587	644.539	422.437	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
269	0	666.721	416.587	685.449	422.437	NOTRE	0.0	0.28	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
270	0	687.366	416.587	703.096	422.437	DAME	0.0	0.31	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
271	0	705.013	416.587	733.087	422.437	FOOTBALL	0.0	0.31	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
272	0	743.761	416.587	764.557	422.437	9/10/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
273	0	44.881	423.787	72.955	429.637	FOOTBALL	0.0	0.35	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
274	0	666.721	423.787	699.74	429.637	(MICHIGAN)	0.0	0.37	0.0	0.0	0.0	1868	10	0.0	0.0	0.0	0
275	0	31.801	434.347	63.772	440.197	11.0Normal	0.0	0.37	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
276	0	65.644	434.347	76.487	440.197	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
277	0	82.573	434.347	96.995	440.197	SPOT	0.0	0.16	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
278	0	149.161	434.347	199.474	440.197	10/07/12-10/07/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
279	0	250.081	434.347	281.061	440.197	:3011:30P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
280	0	282.964	434.347	293.162	440.197	12A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
281	0	294.971	434.347	306.509	440.197	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
282	0	485.641	434.227	511.964	440.077	$1,200.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
283	0	545.881	434.227	598.478	440.197	$1,200.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
284	0	600.361	434.347	621.499	440.197	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
285	0	623.405	434.347	644.539	440.197	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
286	0	666.721	434.347	682.781	440.197	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
287	0	684.718	434.347	702.006	440.197	AFTER	0.0	0.29	0.0	0.0	0.0	573	5	0.0	0.0	0.0	0
288	0	703.926	434.347	731.999	440.197	FOOTBALL	0.0	0.29	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
289	0	743.761	434.347	764.557	440.197	9/10/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
290	0	31.801	446.467	63.772	452.317	12.0Normal	0.0	0.29	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
291	0	65.644	446.467	76.487	452.317	Line	0.0	0.16	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
292	0	82.573	446.467	96.995	452.317	SPOT	0.0	0.16	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
293	0	149.161	446.467	199.474	452.317	10/04/12-10/04/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
294	0	250.081	446.467	269.176	452.317	:301P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
295	0	279.601	446.467	291.14	452.317	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
296	0	490.681	446.347	511.962	452.197	$450.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
297	0	550.921	446.347	598.478	452.317	$450.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
298	0	600.361	446.467	621.499	452.317	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
299	0	623.405	446.467	644.539	452.317	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
300	0	666.721	446.467	695.289	452.317	DAYS-OUR	0.0	0.27	0.0	0.0	0.0	1950	8	0.0	0.0	0.0	0
301	0	697.208	446.467	712.794	452.317	LIVES	0.0	0.27	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
302	0	743.761	446.467	764.557	452.317	9/10/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
303	0	31.801	458.587	63.772	464.437	13.0Normal	0.0	0.16	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
304	0	65.644	458.587	76.487	464.437	Line	0.0	0.16	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
305	0	82.573	458.587	96.995	464.437	SPOT	0.0	0.16	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
306	0	149.161	458.587	199.474	464.437	10/04/12-10/04/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
307	0	250.081	458.587	269.176	464.437	:302P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
308	0	279.601	458.587	291.14	464.437	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
309	0	490.681	458.467	511.962	464.317	$340.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8318825	0
310	0	550.921	458.467	598.478	464.437	$340.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
311	0	600.361	458.587	621.499	464.437	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
312	0	623.405	458.587	644.539	464.437	(WCNC)	0.0	0.31	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
313	0	666.721	458.587	697.738	464.437	DOCTORS<	0.0	0.31	0.0	0.0	0.0	345	8	0.0	0.0	0.0	0
314	0	743.761	458.587	764.557	464.437	9/10/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
315	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
316	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
317	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.22	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
318	0	236.401	491.79	251.846	497.991	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
319	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.23	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
320	0	476.401	491.07	491.846	497.271	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
321	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
322	0	14.401	575.79	24.087	581.991	B/E	0.0	0.33	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
323	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.33	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
324	0	56.531	575.79	66.153	581.991	P/B	0.0	0.3	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
325	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.15	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
326	0	85.216	575.79	98.339	581.991	Back	0.0	0.21	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
327	0	740.041	581.929	754.983	588.715	Page	0.0	0.38	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
328	0	14.401	588.178	39.242	596.017	Printed	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
329	0	41.758	588.178	52.047	596.017	At:	0.0	0.21	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
330	0	54.609	588.178	75.205	596.017	06:11	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
331	0	102.269	588.178	134.23	596.017	Tuesday,	0.0	0.23	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
332	0	136.72	588.178	174.886	596.017	September	0.0	0.29	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
333	0	188.799	588.178	206.511	596.017	2012	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
334	1	223.681	16.632	266.585	26.293	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
335	1	289.681	16.887	332.129	27.595	853577	0.0	0.23	0.0	0.0	0.35	0	6	1.0	1.0	13.657192	0
336	1	447.961	18.796	460.772	24.034	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	462.366	18.796	483.768	24.034	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
338	1	503.761	19.129	532.04	25.915	09/10/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	608.281	17.963	640.983	24.715	Charlotte	0.0	0.3	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
340	1	642.971	17.963	671.208	24.715	(WCNC)	0.0	0.3	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
341	1	673.208	17.963	701.445	24.715	(WCNC)	0.0	0.31	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
342	1	223.681	29.715	248.484	34.953	Schedule	0.0	0.31	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
343	1	250.078	29.715	265.703	34.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
344	1	289.681	30.049	348.798	36.835	10/02/12-10/08/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
345	1	447.961	30.316	459.33	35.554	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
346	1	460.927	30.316	484.482	35.554	Modified	0.0	0.31	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
347	1	503.761	30.649	532.04	37.435	09/10/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	618.002	27.529	648.16	34.315	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
349	1	650.275	27.529	669.522	34.315	Month	0.0	0.38	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
350	1	678.601	27.422	696.514	33.591	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
351	1	747.121	27.422	761.944	33.591	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	608.281	37.489	620.83	44.275	Oct.	0.0	0.33	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
353	1	625.201	37.489	640.523	44.275	2012	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
354	1	724.202	37.489	759.211	44.275	$24,600.00	0.0	0.32	0.0	0.0	1.0	0	10	0.7	1.0	10.110542	gross_amount
355	1	115.441	42.088	138.289	48.892	WCNC	0.0	0.72	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
356	1	223.678	40.897	254.859	46.717	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
357	1	289.678	41.329	318.284	48.115	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
358	1	320.407	41.329	354.108	48.115	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
359	1	356.285	41.329	380.796	48.115	(33954)	0.0	0.84	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
360	1	447.961	41.956	469.363	47.194	Entered	0.0	0.72	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
361	1	503.761	40.609	525.899	47.395	Melissa	0.0	0.48	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
362	1	528.009	40.609	546.652	47.395	Welch	0.0	0.4	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
363	1	115.441	51.409	131.784	59.851	1001	0.0	0.37	0.0	0.0	0.67	0	4	1.0	1.0	6.9097533	0
364	1	133.799	51.409	153.022	59.851	Wood	0.0	0.37	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
365	1	155.037	51.409	174.261	59.851	Ridge	0.0	0.31	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
366	1	176.276	51.409	198.294	59.851	Center	0.0	0.52	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
367	1	200.277	51.409	210.011	59.851	Dr.	0.0	0.59	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
368	1	223.678	53.138	270.316	58.958	Agency/T-Code	0.0	0.63	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
369	1	289.681	54.049	323.382	60.835	Crossroads	0.0	0.71	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
370	1	325.559	54.049	343.739	60.835	Media	0.0	0.61	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
371	1	345.85	54.049	356.999	60.835	LLC	0.0	0.56	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
372	1	359.182	54.049	416.991	60.835	(2774)/055317791	0.0	0.38	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
373	1	447.961	53.476	465.786	58.714	CO-OP	0.0	0.3	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
374	1	608.281	49.23	625.236	55.431	Grand	0.0	0.35	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
375	1	627.241	49.23	643.656	55.431	Total:	0.0	0.34	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
376	1	724.201	50.809	759.21	57.595	$24,600.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	10.110542	gross_amount
377	1	115.441	62.089	147.252	70.531	Charlotte,	0.0	0.3	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
378	1	163.922	62.089	203.063	70.531	28217-1901	0.0	0.3	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
379	1	223.681	65.716	245.003	70.954	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
380	1	289.681	66.049	312.758	72.835	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
381	1	319.572	66.049	351.42	72.835	Non-Ballot	0.0	0.33	0.0	0.0	0.0	3413	10	0.0	0.0	0.0	0
382	1	353.535	66.049	369.915	72.835	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
383	1	372.135	66.049	392.804	72.835	(1196)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
384	1	447.961	64.996	471.931	70.234	Headline	0.0	0.3	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
385	1	503.761	63.649	534.446	70.435	06308898	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.657472	0
386	1	223.681	77.716	239.921	82.954	Brand	0.0	0.35	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
387	1	289.681	78.049	318.083	84.835	953/NON	0.0	0.28	0.0	0.0	0.0	630	7	0.42857143	0.0	0.0	0
388	1	320.281	78.049	344.512	84.835	BALLOT	0.0	0.28	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
389	1	346.694	78.049	375.045	84.835	(177380)	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	447.961	76.516	463.774	81.754	Demo	0.0	0.28	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
391	1	223.681	89.716	256.664	94.954	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
392	1	289.681	90.049	308.102	96.835	Nesci,	0.0	0.31	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
393	1	310.319	90.049	325.306	96.835	Mark	0.0	0.31	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
394	1	327.484	90.049	348.153	96.835	(3195)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
395	1	447.961	88.156	463.506	93.394	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
396	1	465.125	88.156	478.17	93.394	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
397	1	505.561	88.249	527.671	95.035	Normal	0.0	0.25	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
398	1	447.961	98.716	470.73	103.954	Package	0.0	0.29	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
399	1	472.324	98.716	484.517	103.954	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
400	1	223.681	102.556	238.105	107.794	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
401	1	239.646	102.556	255.689	107.794	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
402	1	289.681	102.289	302.517	109.075	HRP	0.0	0.31	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
403	1	309.365	102.289	345.416	109.075	Washington	0.0	0.65	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
404	1	28.201	111.529	65.729	119.971	Crossroads	0.0	0.73	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
405	1	67.798	111.529	87.859	119.971	Media	0.0	0.63	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
406	1	89.874	111.529	103.361	119.971	LLC	0.0	0.58	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
407	1	223.681	114.916	239.587	120.154	Buyer	0.0	0.49	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
408	1	241.205	114.916	257.02	120.154	Name	0.0	0.45	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
409	1	289.681	114.049	359.109	120.835	MARONEY,STEPHANIE	0.0	0.45	0.0	0.0	0.0	5422	17	0.0	0.0	0.0	0
410	1	447.961	110.356	480.943	115.594	Commission	0.0	0.45	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
411	1	504.361	110.689	521.845	117.475	15.00	0.0	0.35	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
412	1	38.4	122.209	57.558	130.651	Canal	0.0	0.35	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
413	1	59.639	122.209	81.656	130.651	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
414	1	83.639	122.209	102.141	130.651	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
415	1	223.681	125.716	253.579	130.954	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
416	1	289.681	126.049	306.51	132.835	(202)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
417	1	308.649	126.049	338.012	132.835	559-6428	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
418	1	447.961	123.556	480.943	128.794	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
419	1	504.361	123.889	535.529	130.675	$3,690.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	8.213653	0
420	1	28.201	132.89	45.025	141.332	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
421	1	47.04	132.89	59.303	141.332	555	0.0	0.27	0.0	0.0	0.43	0	3	1.0	1.0	6.3207684	0
422	1	223.681	137.716	234.198	142.954	CPE	0.0	0.14	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
423	1	289.681	138.409	321.801	145.195	11/27/953	0.0	0.12	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
424	1	447.961	136.756	457.652	141.994	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
425	1	459.248	136.756	473.121	141.994	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
426	1	504.361	137.089	539.37	143.875	$20,910.00	0.0	0.29	0.0	0.0	0.75	0	10	0.7	1.0	9.94803	0
427	1	28.197	143.57	65.049	152.012	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
428	1	80.998	143.57	120.139	152.012	22314-1576	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
429	1	223.678	149.716	245.724	154.954	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
430	1	247.32	149.716	263.18	154.954	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
431	1	289.681	150.049	340.36	156.835	National/Political	0.0	0.29	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
