	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	585.845	133.135	585.887	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.001	585.009	183.769	585.046	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
223	0	265.62	585.845	294.532	585.887	$450.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
224	0	319.739	585.845	335.307	585.887	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
225	0	39.795	597.845	63.795	597.887	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
226	0	70.501	597.845	101.637	597.887	09/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	106.501	597.845	137.637	597.887	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	144.0	597.845	173.352	597.887	9a-930a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
229	0	175.576	597.845	194.248	597.887	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
230	0	196.472	597.845	211.584	597.887	This	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
231	0	213.808	597.845	241.512	597.887	MinuCteA	0.0	0.23	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
232	0	259.501	597.845	288.853	597.887	9a-930a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
233	0	326.251	597.759	360.019	597.796	--111--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
234	0	376.683	597.845	387.803	597.887	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
235	0	426.421	597.845	466.536	597.887	$225.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
236	0	479.582	597.845	495.15	597.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
237	0	564.423	597.845	593.335	597.887	$675.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.516193	0
238	0	145.5	608.345	174.852	608.387	9a-930a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
239	0	177.076	608.345	195.748	608.387	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
240	0	197.972	608.345	213.084	608.387	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
241	0	215.308	608.345	239.316	608.387	Minute	0.0	0.39	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
242	0	54.0	620.345	70.896	620.387	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	620.345	90.016	620.387	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	620.345	116.231	620.387	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	620.345	135.351	620.387	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	620.345	187.345	620.387	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	620.345	253.127	620.387	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	620.345	294.397	620.387	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	620.345	333.622	620.387	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	630.845	52.671	630.887	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	630.845	85.887	630.887	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	630.845	133.135	630.887	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	630.009	183.769	630.046	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
254	0	265.62	630.845	294.532	630.887	$225.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
255	0	319.739	630.845	335.307	630.887	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	39.795	642.845	63.795	642.887	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
257	0	70.501	642.845	101.637	642.887	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	106.501	642.845	137.637	642.887	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.0	642.845	173.352	642.887	9a-930a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
260	0	175.576	642.845	194.248	642.887	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
261	0	196.472	642.845	211.584	642.887	This	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
262	0	213.808	642.845	241.512	642.887	MinuCteA	0.0	0.23	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
263	0	259.501	642.845	288.853	642.887	9a-930a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
264	0	326.251	642.759	360.019	642.796	11-----	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
265	0	376.683	642.845	387.803	642.887	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	426.421	642.845	466.536	642.887	$225.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
267	0	479.582	642.845	495.15	642.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
268	0	564.423	642.845	593.335	642.887	$450.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
269	0	145.5	653.345	174.852	653.387	9a-930a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
270	0	177.076	653.345	195.748	653.387	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
271	0	197.972	653.345	213.084	653.387	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
272	0	215.308	653.345	239.316	653.387	Minute	0.0	0.39	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
273	0	54.0	665.345	70.896	665.387	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
274	0	73.12	665.345	90.016	665.387	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	101.999	665.345	116.231	665.387	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
276	0	118.455	665.345	135.351	665.387	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	0	150.001	665.345	187.345	665.387	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
278	0	209.999	665.345	253.127	665.387	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
279	0	277.501	665.345	294.397	665.387	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
280	0	310.502	665.345	333.622	665.387	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
281	0	29.999	675.845	52.671	675.887	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
282	0	54.751	675.845	85.887	675.887	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	101.999	675.845	133.135	675.887	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	150.001	675.009	183.769	675.046	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
285	0	265.62	675.845	294.532	675.887	$225.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
286	0	319.739	675.845	335.307	675.887	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
287	0	39.795	687.845	63.795	687.887	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
288	0	70.501	687.845	101.637	687.887	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	106.501	687.845	137.637	687.887	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	144.0	687.845	173.352	687.887	930a-10	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
291	0	175.576	687.845	194.248	687.887	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
292	0	196.472	687.845	211.584	687.887	This	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
293	0	213.808	687.845	241.512	687.887	MinuCteA	0.0	0.23	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
294	0	259.501	687.845	293.301	687.887	930a-10a	0.0	0.19	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
295	0	326.251	687.759	360.019	687.796	11-----	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
296	0	376.683	687.845	387.803	687.887	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
297	0	426.421	687.845	466.536	687.887	$250.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
298	0	479.582	687.845	495.15	687.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
299	0	564.423	687.845	593.335	687.887	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
300	0	145.5	698.345	174.852	698.387	930a-10	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
301	0	177.076	698.345	195.748	698.387	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
302	0	197.972	698.345	213.084	698.387	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
303	0	215.308	698.345	239.316	698.387	Minute	0.0	0.39	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
304	0	54.0	710.355	70.896	710.397	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
305	0	73.12	710.355	90.016	710.397	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
306	0	101.999	710.355	116.231	710.397	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
307	0	118.455	710.355	135.351	710.397	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	0	150.001	710.355	187.345	710.397	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
309	0	209.999	710.355	253.127	710.397	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
310	0	277.501	710.355	294.397	710.397	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
311	0	310.502	710.355	333.622	710.397	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
312	0	29.999	720.855	52.671	720.897	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
313	0	54.751	720.855	85.887	720.897	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	0	101.999	720.855	133.135	720.897	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	150.001	720.019	183.769	720.056	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
316	0	265.62	720.855	294.532	720.897	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
317	0	319.739	720.855	335.307	720.897	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
318	0	39.795	732.855	63.795	732.897	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
319	0	70.501	732.855	101.637	732.897	09/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	106.501	732.855	137.637	732.897	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	144.0	732.855	173.352	732.897	930a-10	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
322	0	175.576	732.855	194.248	732.897	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
323	0	196.472	732.855	211.584	732.897	This	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
324	0	213.808	732.855	241.512	732.897	MinuCteA	0.0	0.23	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
325	0	259.501	732.855	293.301	732.897	930a-10a	0.0	0.19	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
326	0	326.251	732.769	360.019	732.806	--111--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
327	0	376.683	732.855	387.803	732.897	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	0	426.421	732.855	466.536	732.897	$250.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
329	0	479.582	732.855	495.15	732.897	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
330	0	564.423	732.855	593.335	732.897	$750.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
331	0	145.5	743.355	174.852	743.397	930a-10	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
332	0	177.076	743.355	195.748	743.397	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
333	0	197.972	743.355	213.084	743.397	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
334	0	215.308	743.355	239.316	743.397	Minute	0.0	0.39	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
335	0	54.0	755.355	70.896	755.397	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	0	73.12	755.355	90.016	755.397	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	0	101.999	755.355	116.231	755.397	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	0	118.455	755.355	135.351	755.397	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	0	150.001	755.355	187.345	755.397	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	0	209.999	755.355	253.127	755.397	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	0	277.501	755.355	294.397	755.397	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	0	310.502	755.355	333.622	755.397	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	0	29.999	765.855	52.671	765.897	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	0	54.751	765.855	85.887	765.897	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	0	101.999	765.855	133.135	765.897	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	0	150.001	765.019	183.769	765.056	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
347	0	265.62	765.855	294.532	765.897	$250.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
348	0	319.739	765.855	335.307	765.897	0.00	0.0	0.37	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
349	1	408.002	25.115	424.45	25.157	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
350	1	426.674	25.115	445.794	25.157	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
351	1	450.0	25.115	481.136	25.157	09/10/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	483.36	25.115	514.496	25.157	16:25:36	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	533.251	25.115	551.931	25.157	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
354	1	18.0	40.115	38.448	40.157	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
355	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.44	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
356	1	87.001	40.115	113.689	40.157	185359	0.0	0.47	0.0	0.0	0.47	0	6	1.0	1.0	12.130055	0
357	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.53	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
358	1	320.25	40.115	386.05	40.157	President/Romney	0.0	0.53	0.0	0.0	0.0	5081	16	0.0	0.0	0.0	0
359	1	388.274	40.115	399.378	40.157	(R)	0.0	0.5	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
360	1	18.0	55.115	27.336	55.157	Alt	0.0	0.47	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
361	1	29.56	55.115	50.008	55.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
362	1	260.252	55.115	287.82	55.157	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
363	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
364	1	320.25	55.115	350.034	55.157	Romney	0.0	0.97	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
365	1	352.258	55.115	361.594	55.157	for	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
366	1	363.818	55.115	399.834	55.157	President,	0.0	0.97	0.0	0.0	0.0	440	10	0.0	0.0	0.0	advertiser
367	1	402.058	55.115	414.954	55.157	Inc.	0.0	0.88	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
368	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.62	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
369	1	18.0	70.115	37.56	70.157	Flight	0.0	0.43	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
370	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
371	1	87.001	70.115	118.137	70.157	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	125.249	70.115	156.385	70.157	09/18/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
374	1	320.25	70.115	333.594	70.157	370	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	5.916202	0
375	1	73.5	105.561	92.508	105.609	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	108.751	105.561	124.762	105.609	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
377	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
378	1	183.519	105.561	205.029	105.609	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
379	1	230.25	105.561	253.758	105.609	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
380	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
381	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.41	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
382	1	369.0	105.561	384.012	105.609	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
383	1	389.251	105.561	412.264	105.609	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
384	1	431.252	105.561	450.26	105.609	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	456.752	105.561	467.75	105.609	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
386	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
387	1	516.002	105.561	539.015	105.609	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
388	1	558.751	105.561	589.765	105.609	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
389	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.2	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
390	1	70.501	118.115	101.637	118.157	09/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.501	118.115	137.637	118.157	09/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.0	118.115	157.784	118.157	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
393	1	160.008	118.115	177.344	118.157	View	0.0	0.16	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
394	1	259.501	118.115	290.629	118.157	10A-11A	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
395	1	326.251	118.019	360.019	118.056	--111--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
396	1	376.683	118.115	387.803	118.157	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	426.421	118.115	466.536	118.157	$550.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
398	1	479.582	118.115	495.15	118.157	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	557.763	118.115	593.347	118.157	$1,650.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
400	1	145.5	128.615	161.5	128.657	THE	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
401	1	163.724	128.615	184.172	128.657	VIEW	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
402	1	54.0	140.615	70.896	140.657	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
403	1	73.12	140.615	90.016	140.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	101.999	140.615	116.231	140.657	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
405	1	118.455	140.615	135.351	140.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
407	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
408	1	277.501	140.615	294.397	140.657	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
409	1	310.502	140.615	333.622	140.657	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
410	1	29.999	151.115	52.671	151.157	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	151.115	85.887	151.157	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	151.115	133.135	151.157	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	150.279	183.769	150.316	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
414	1	265.62	151.115	294.532	151.157	$550.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
415	1	319.739	151.115	335.307	151.157	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
416	1	39.795	163.115	63.795	163.157	KMGH	0.0	0.1	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
417	1	70.501	163.115	101.637	163.157	09/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	163.115	137.637	163.157	09/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	163.115	157.784	163.157	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
420	1	160.008	163.115	177.344	163.157	View	0.0	0.16	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
421	1	259.501	163.115	290.629	163.157	10A-11A	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
422	1	326.251	163.029	360.019	163.066	11-----	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
423	1	376.683	163.115	387.803	163.157	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	426.421	163.115	466.536	163.157	$550.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
425	1	479.582	163.115	495.15	163.157	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
426	1	557.763	163.115	593.347	163.157	$1,100.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.003974	0
427	1	145.5	173.615	161.5	173.657	THE	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
428	1	163.724	173.615	184.172	173.657	VIEW	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
429	1	54.0	185.615	70.896	185.657	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	185.615	90.016	185.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	185.615	116.231	185.657	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	185.615	135.351	185.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	185.615	187.345	185.657	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	185.615	253.127	185.657	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	185.615	294.397	185.657	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	185.615	333.622	185.657	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	196.115	52.671	196.157	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	196.115	85.887	196.157	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	196.115	133.135	196.157	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	195.279	183.769	195.316	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
