	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
518	1	595.2	328.266	615.742	334.116	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
519	1	617.644	328.266	638.182	334.116	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
520	1	666.72	328.266	682.786	334.116	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
521	1	743.76	328.266	764.562	334.116	7/30/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
522	1	31.8	340.386	63.773	346.236	18.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
523	1	65.643	340.386	76.492	346.236	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
524	1	82.572	340.386	97.0	346.236	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
525	1	149.16	340.386	199.479	346.236	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
526	1	250.08	340.386	277.823	346.236	:305:29P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
527	1	279.722	340.386	294.919	346.236	5:58P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
528	1	297.008	340.386	308.432	346.236	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
529	1	490.68	340.266	511.967	346.116	$880.00	0.0	0.22	0.0	0.0	0.8	0	7	0.71428573	1.0	6.781058	0
530	1	542.64	340.266	593.27	346.236	$14,080.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	17	0.4117647	0.0	0.0	0
531	1	595.2	340.386	615.742	346.236	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
532	1	617.644	340.386	638.182	346.236	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
533	1	666.72	340.386	682.786	346.236	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
534	1	743.76	340.386	764.562	346.236	7/30/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
535	1	31.8	352.386	63.773	358.236	19.1Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
536	1	65.643	352.386	76.492	358.236	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
537	1	82.572	352.386	97.0	358.236	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
538	1	149.16	352.386	199.479	358.236	08/03/12-08/03/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
539	1	250.08	352.386	269.179	358.236	:306P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
540	1	271.078	352.386	286.275	358.236	6:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
541	1	288.364	352.386	299.787	358.236	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
542	1	490.68	352.386	511.967	358.236	$900.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
543	1	550.92	352.386	593.27	358.236	$900.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
544	1	595.2	352.386	615.742	358.236	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
545	1	617.644	352.386	638.182	358.236	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
546	1	675.124	352.386	691.19	358.236	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
547	1	743.76	352.386	764.562	358.236	7/30/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
548	1	31.8	364.506	63.773	370.356	20.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
549	1	65.643	364.506	76.492	370.356	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
550	1	82.572	364.506	97.0	370.356	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
551	1	149.16	364.506	199.479	370.356	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
552	1	250.08	364.506	269.179	370.356	:306P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
553	1	271.078	364.506	286.275	370.356	6:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
554	1	288.364	364.506	299.787	370.356	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
555	1	490.68	364.386	511.967	370.236	$900.00	0.0	0.22	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
556	1	542.64	364.386	593.27	370.356	$14,400.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	17	0.4117647	0.0	0.0	0
557	1	595.2	364.506	615.742	370.356	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
558	1	617.644	364.506	638.182	370.356	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
559	1	675.124	364.506	691.19	370.356	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
560	1	743.76	364.506	764.562	370.356	7/30/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
561	1	31.8	376.626	63.773	382.476	21.2Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
562	1	65.643	376.626	76.492	382.476	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
563	1	82.572	376.626	97.0	382.476	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
564	1	149.16	376.626	199.479	382.476	08/03/12-08/03/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
565	1	250.08	376.626	277.823	382.476	:306:58P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
566	1	279.722	376.626	294.919	382.476	7:28P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
567	1	297.008	376.626	308.432	382.476	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
568	1	485.639	376.506	511.968	382.356	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
569	1	545.88	376.506	593.27	382.476	$2,400.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
570	1	595.2	376.626	615.742	382.476	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
571	1	617.644	376.626	638.182	382.476	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
572	1	666.72	376.626	685.912	382.476	WHEEL	0.0	0.34	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
573	1	697.087	376.626	722.901	382.476	FORTUNE	0.0	0.42	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
574	1	743.76	376.626	764.562	382.476	7/30/12	0.0	0.32	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
575	1	31.8	388.746	63.773	394.596	22.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
576	1	65.643	388.746	76.492	394.596	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
577	1	82.572	388.746	97.0	394.596	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
578	1	149.16	388.746	199.479	394.596	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
579	1	250.08	388.746	277.823	394.596	:306:58P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
580	1	279.722	388.746	294.919	394.596	7:28P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
581	1	297.008	388.746	308.432	394.596	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
582	1	485.639	388.626	511.968	394.476	$1,200.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
583	1	542.64	388.626	593.27	394.596	$32,400.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	17	0.4117647	0.0	0.0	0
584	1	595.2	388.746	615.742	394.596	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
585	1	617.644	388.746	638.182	394.596	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
586	1	666.72	388.746	685.912	394.596	WHEEL	0.0	0.34	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
587	1	697.087	388.746	722.901	394.596	FORTUNE	0.0	0.42	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
588	1	743.76	388.746	764.562	394.596	7/30/12	0.0	0.32	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
589	1	31.8	400.866	63.773	406.716	23.1Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
590	1	65.643	400.866	76.492	406.716	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
591	1	82.572	400.866	97.0	406.716	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
592	1	149.16	400.866	199.479	406.716	08/03/12-08/03/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
593	1	250.08	400.866	269.423	406.716	:307A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
594	1	280.088	400.866	291.511	406.716	(ET)	0.0	0.22	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
595	1	490.68	400.746	511.967	406.596	$700.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
596	1	550.92	400.746	593.27	406.716	$700.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
597	1	595.2	400.866	615.742	406.716	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
598	1	617.644	400.866	638.182	406.716	(WVEC)	0.0	0.56	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
599	1	666.72	400.866	683.158	406.716	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
600	1	685.084	400.866	711.896	406.716	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
601	1	713.764	400.866	738.62	406.716	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
602	1	743.76	400.866	764.562	406.716	7/30/12	0.0	0.56	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
603	1	31.8	412.986	63.773	418.836	24.0Normal	0.0	0.43	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
604	1	65.643	412.986	76.492	418.836	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
605	1	82.572	412.986	97.0	418.836	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
606	1	149.16	412.986	199.479	418.836	08/07/12-08/31/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
607	1	250.08	412.986	269.423	418.836	:307A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
608	1	280.088	412.986	291.511	418.836	(ET)	0.0	0.22	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
609	1	490.68	412.866	511.967	418.716	$700.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
610	1	542.64	412.866	593.27	418.836	$11,200.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	17	0.4117647	0.0	0.0	0
611	1	595.2	412.986	615.742	418.836	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
612	1	617.644	412.986	638.182	418.836	(WVEC)	0.0	0.56	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
613	1	666.72	412.986	683.158	418.836	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
614	1	685.084	412.986	711.896	418.836	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
615	1	713.764	412.986	738.62	418.836	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
616	1	743.76	412.986	764.562	418.836	7/30/12	0.0	0.56	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
617	1	31.8	424.986	63.773	430.836	25.2Normal	0.0	0.43	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
618	1	65.643	424.986	76.492	430.836	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
619	1	82.572	424.986	97.0	430.836	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
620	1	149.16	424.986	199.479	430.836	08/03/12-08/03/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
621	1	250.08	424.986	277.823	430.836	:307:28P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
622	1	279.722	424.986	294.919	430.836	7:57P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
623	1	297.008	424.986	308.432	430.836	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
624	1	485.639	424.986	511.968	430.836	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
625	1	545.88	424.986	593.27	430.836	$2,400.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
626	1	595.2	424.986	615.742	430.836	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
627	1	617.644	424.986	638.182	430.836	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
628	1	666.72	424.986	695.027	430.836	JEOPARDY	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
629	1	743.76	424.986	764.562	430.836	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
630	1	31.8	437.106	63.773	442.956	26.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
631	1	65.643	437.106	76.492	442.956	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
632	1	82.572	437.106	97.0	442.956	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
633	1	149.16	437.106	199.479	442.956	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
634	1	250.08	437.106	277.823	442.956	:307:28P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
635	1	279.722	437.106	294.919	442.956	7:57P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
636	1	297.008	437.106	308.432	442.956	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
637	1	485.639	436.986	511.968	442.836	$1,200.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
638	1	542.64	436.986	593.27	442.956	$32,400.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	17	0.4117647	0.0	0.0	0
639	1	595.2	437.106	615.742	442.956	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
640	1	617.644	437.106	638.182	442.956	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
641	1	666.72	437.106	695.027	442.956	JEOPARDY	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
642	1	743.76	437.106	764.562	442.956	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
643	1	31.8	449.226	63.773	455.076	27.1Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
644	1	65.643	449.226	76.492	455.076	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
645	1	82.572	449.226	97.0	455.076	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
646	1	149.16	449.226	199.479	455.076	08/03/12-08/03/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
647	1	250.08	449.226	269.423	455.076	:309A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
648	1	271.322	449.226	281.407	455.076	10A	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
649	1	283.329	449.226	294.872	455.076	(ET)	0.0	0.21	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
650	1	490.68	449.106	511.967	454.956	$360.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
651	1	550.92	449.106	593.27	455.076	$360.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
652	1	595.2	449.226	615.742	455.076	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
653	1	617.644	449.226	638.182	455.076	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
654	1	666.72	449.226	678.976	455.076	LIVE	0.0	0.22	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
655	1	680.887	449.226	696.105	455.076	WITH	0.0	0.17	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
656	1	698.049	449.226	714.354	455.076	KELLY	0.0	0.2	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
657	1	743.76	449.226	764.562	455.076	7/30/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
658	1	31.8	461.346	63.773	467.196	28.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
659	1	65.643	461.346	76.492	467.196	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
660	1	82.572	461.346	97.0	467.196	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
661	1	149.16	461.346	199.479	467.196	08/07/12-08/31/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
662	1	250.08	461.346	269.423	467.196	:309A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
663	1	271.322	461.346	281.407	467.196	10A	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
664	1	283.329	461.346	294.872	467.196	(ET)	0.0	0.21	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
665	1	490.68	461.226	511.967	467.076	$360.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
666	1	545.88	461.226	593.27	467.196	$5,760.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
667	1	595.2	461.346	615.742	467.196	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
668	1	617.644	461.346	638.182	467.196	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
669	1	666.72	461.346	678.976	467.196	LIVE	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
670	1	680.887	461.346	696.105	467.196	WITH	0.0	0.19	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
671	1	698.049	461.346	714.354	467.196	KELLY	0.0	0.3	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
672	1	743.76	461.346	764.562	467.196	7/30/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
673	1	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.4	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
674	1	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
675	1	18.237	491.789	99.079	497.99	Accepted-Agency/Advertiser:	0.0	0.3	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
676	1	236.4	491.789	251.849	497.99	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
677	1	302.394	491.789	352.163	497.99	Accepted-Station:	0.0	0.25	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
678	1	476.4	491.069	491.849	497.27	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
679	1	533.157	491.069	565.532	497.27	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
680	1	14.4	575.789	24.09	581.99	B/E	0.0	0.3	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
681	1	26.159	575.789	50.44	581.99	Bookend	0.0	0.27	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
682	1	56.528	575.789	66.157	581.99	P/B	0.0	0.26	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
683	1	68.165	575.789	83.223	581.99	Piggy	0.0	0.29	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
684	1	85.213	575.789	98.341	581.99	Back	0.0	0.35	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
685	1	740.04	581.928	754.988	588.714	Page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
686	1	14.4	588.177	39.25	596.016	Printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
687	1	41.758	588.177	52.053	596.016	At:	0.0	0.36	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
688	1	54.609	588.177	75.214	596.016	10:27	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
689	1	102.639	588.177	145.761	596.016	Wednesday,	0.0	0.32	0.0	0.0	0.0	444	10	0.0	0.0	0.0	0
690	1	148.246	588.177	186.418	596.016	September	0.0	0.32	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
691	1	200.325	588.177	218.046	596.016	2012	0.0	0.3	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
692	2	223.68	16.631	266.592	26.292	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
693	2	289.68	16.885	332.141	27.594	845798	0.0	0.27	0.0	0.0	0.67	0	6	1.0	1.0	13.648037	0
694	2	447.96	18.794	460.776	24.032	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
695	2	462.364	18.794	483.772	24.032	Entered	0.0	0.23	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
696	2	503.76	19.128	532.046	25.914	07/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
697	2	608.28	17.963	634.328	24.714	Norfolk	0.0	0.36	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
698	2	636.366	17.963	663.529	24.714	(WVEC)	0.0	0.36	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
699	2	665.523	17.963	692.685	24.714	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
700	2	223.68	29.714	248.489	34.952	Schedule	0.0	0.24	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
701	2	250.077	29.714	265.707	34.952	Dates	0.0	0.2	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
702	2	289.68	30.048	348.804	36.834	08/02/12-09/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
703	2	447.96	30.314	459.333	35.552	Last	0.0	0.22	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
704	2	460.925	30.314	484.486	35.552	Modified	0.0	0.26	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
705	2	503.76	30.648	532.046	37.434	08/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	2	618.0	27.528	648.163	34.314	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
707	2	650.274	27.528	669.528	34.314	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
708	2	678.6	27.421	696.519	33.59	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
709	2	747.12	27.421	761.949	33.59	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
710	2	608.277	37.488	622.273	44.274	Aug.	0.0	0.36	0.0	0.0	0.0	1482	4	0.0	0.0	0.0	0
711	2	626.64	37.488	641.969	44.274	2012	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
712	2	684.96	37.488	696.448	44.274	325	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	5.786897	0
713	2	720.362	37.488	759.218	44.274	$218,090.00	0.0	0.22	0.0	0.0	0.78	0	11	0.72727275	1.0	12.292667	0
714	2	115.44	42.168	137.581	50.61	WVEC	0.0	0.43	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
715	2	223.677	40.896	254.863	46.716	Advertiser	0.0	0.75	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
716	2	289.68	41.328	311.588	48.114	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
717	2	313.691	41.328	322.199	48.114	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
718	2	324.366	41.328	349.15	48.114	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
719	2	351.253	41.328	375.769	48.114	(14538)	0.0	0.81	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
720	2	447.96	41.954	469.368	47.192	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
721	2	503.76	40.608	522.669	47.394	Penne	0.0	0.32	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
722	2	524.882	40.608	543.412	47.394	Marsh	0.0	0.33	0.0	0.0	0.0	3544	5	0.0	0.0	0.0	0
723	2	608.28	45.888	621.793	52.674	Sep.	0.0	0.33	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
724	2	626.16	45.888	641.489	52.674	2012	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
725	2	684.96	45.888	696.448	52.674	110	0.0	0.26	0.0	0.0	0.67	0	3	1.0	1.0	4.7095304	0
726	2	724.202	45.888	759.218	52.674	$69,090.00	0.0	0.18	0.0	0.0	0.47	0	10	0.7	1.0	11.14318	0
727	2	115.44	51.408	127.711	59.85	613	0.0	0.25	0.0	0.0	0.53	0	3	1.0	1.0	6.419995	0
728	2	129.718	51.408	154.293	59.85	Woodis	0.0	0.32	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
729	2	156.35	51.408	171.13	59.85	Ave.	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
730	2	223.677	53.136	270.321	58.956	Agency/T-Code	0.0	0.32	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
731	2	289.68	54.048	308.939	60.834	Greer,	0.0	0.32	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
