	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	0	4.52	548.888	19.632	558.136	This	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
218	0	21.856	548.888	60.096	558.136	agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
219	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
220	0	106.784	548.888	117.904	558.136	the	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
221	0	120.128	548.888	140.128	558.136	terms	0.0	0.5	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
222	0	142.352	548.888	155.696	558.136	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
223	0	157.92	548.888	193.936	558.136	conditions	0.0	0.5	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
224	0	196.16	548.888	228.176	558.136	indicated	0.0	0.5	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
225	0	230.4	548.888	254.416	558.136	above.	0.0	0.43	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
226	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
227	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.35	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
228	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.35	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
229	0	106.8	564.648	124.144	573.896	Line,	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
230	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
231	0	167.936	564.648	185.28	573.896	Line,	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
232	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
233	0	227.744	564.648	245.088	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
234	0	247.312	564.648	274.648	573.896	M=New	0.0	0.2	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
235	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.22	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
236	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.27	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
237	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
238	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.16	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
