	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1224	3	44.475	239.203	99.819	248.139	FALLON-NBC<	0.0	0.26	0.0	0.0	0.0	2186	11	0.0	0.0	0.0	0
1225	3	102.043	239.203	118.491	248.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1226	3	120.715	239.203	142.051	248.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1227	3	54.0	250.453	70.896	259.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1228	3	73.12	250.453	90.016	259.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1229	3	101.999	250.453	116.231	259.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1230	3	118.455	250.453	135.351	259.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1231	3	150.001	250.453	187.345	259.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1232	3	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1233	3	277.501	250.453	294.397	259.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1234	3	310.502	250.453	333.622	259.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1235	3	29.999	260.953	52.671	269.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1236	3	54.751	260.953	85.887	269.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1237	3	101.999	260.953	133.135	269.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1238	3	150.001	261.041	183.769	269.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1239	3	265.56	260.953	294.472	269.889	$250.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
1240	3	319.679	260.953	335.247	269.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1241	3	20.251	272.963	35.97	281.899	E27	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1242	3	40.785	272.963	62.569	281.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1243	3	70.501	272.963	101.637	281.899	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1244	3	106.501	272.963	137.637	281.899	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1245	3	144.0	272.963	159.568	281.899	Late	0.0	0.18	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
1246	3	161.792	272.963	180.464	281.899	Night	0.0	0.18	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
1247	3	182.688	272.963	212.472	281.899	w/Fallon	0.0	0.12	0.0	0.0	0.0	1853	8	0.0	0.0	0.0	0
1248	3	259.501	272.963	308.861	281.899	1237a-136am	0.0	0.15	0.0	0.0	0.0	684	11	0.6363636	0.0	0.0	0
1249	3	326.251	273.791	360.019	281.791	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1250	3	376.623	272.963	387.743	281.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1251	3	426.361	272.963	461.2	281.899	$250.001	0.0	0.0	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1252	3	479.522	272.963	495.09	281.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1253	3	564.363	272.963	593.275	281.899	$250.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
1254	3	145.5	283.463	161.068	292.399	Late	0.0	0.18	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
1255	3	163.292	283.463	181.964	292.399	Night	0.0	0.18	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
1256	3	184.188	283.463	213.972	292.399	w/Fallon	0.0	0.11	0.0	0.0	0.0	1853	8	0.0	0.0	0.0	0
1257	3	44.475	293.203	99.819	302.139	FALLON-NBC<	0.0	0.26	0.0	0.0	0.0	2186	11	0.0	0.0	0.0	0
1258	3	102.043	293.203	118.491	302.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1259	3	120.715	293.203	142.051	302.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1260	3	54.0	304.453	70.896	313.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1261	3	73.12	304.453	90.016	313.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1262	3	101.999	304.453	116.231	313.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1263	3	118.455	304.453	135.351	313.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1264	3	150.001	304.453	187.345	313.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1265	3	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1266	3	277.501	304.453	294.397	313.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1267	3	310.502	304.453	333.622	313.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1268	3	29.999	314.953	52.671	323.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1269	3	54.751	314.953	85.887	323.889	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1270	3	101.999	314.953	133.135	323.889	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1271	3	150.001	315.041	183.769	323.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1272	3	265.56	314.953	294.472	323.889	$250.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
1273	3	319.679	314.953	335.247	323.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1274	3	20.251	326.963	35.97	335.899	E28	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1275	3	40.785	326.963	62.569	335.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1276	3	70.501	326.963	101.637	335.899	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1277	3	106.501	326.963	137.637	335.899	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1278	3	144.0	326.963	158.216	335.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1279	3	160.44	326.963	182.672	335.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1280	3	184.896	326.963	204.904	335.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1281	3	207.128	326.963	213.8	335.899	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
1282	3	216.024	326.963	227.144	335.899	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1283	3	229.368	326.963	242.84	335.899	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
1284	3	259.501	326.963	302.181	335.899	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
1285	3	326.251	327.791	360.019	335.791	-T-----	0.0	0.18	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1286	3	376.623	326.963	387.743	335.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1287	3	426.361	326.963	461.2	335.899	$325.001	0.0	0.0	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1288	3	479.522	326.963	495.09	335.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1289	3	564.363	326.963	593.275	335.899	$325.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1290	3	145.5	337.463	167.732	346.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1291	3	169.956	337.463	181.076	346.399	4th	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1292	3	183.3	337.463	200.636	346.399	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
1293	3	38.251	347.203	65.811	356.139	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1294	3	68.035	347.203	110.699	356.139	SHW3-NBC	0.0	0.29	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
1295	3	112.923	347.203	129.371	356.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1296	3	131.595	347.203	152.931	356.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1297	3	54.0	358.453	70.896	367.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1298	3	73.12	358.453	90.016	367.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1299	3	101.999	358.453	116.231	367.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1300	3	118.455	358.453	135.351	367.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1301	3	150.001	358.453	187.345	367.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1302	3	209.999	358.453	253.127	367.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1303	3	277.501	358.453	294.397	367.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1304	3	310.502	358.453	333.622	367.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1305	3	29.999	368.953	52.671	377.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1306	3	54.751	368.953	85.887	377.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1307	3	101.999	368.953	133.135	377.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1308	3	150.001	369.041	183.769	377.041	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1309	3	265.56	368.953	294.472	377.889	$325.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1310	3	319.679	368.953	335.247	377.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1311	3	20.251	380.963	35.97	389.899	E29	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1312	3	40.785	380.963	62.569	389.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1313	3	70.501	380.963	101.637	389.899	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1314	3	106.501	380.963	137.637	389.899	10/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1315	3	144.0	380.963	158.216	389.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1316	3	160.44	380.963	182.672	389.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1317	3	184.896	380.963	204.904	389.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1318	3	207.128	380.963	213.8	389.899	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
1319	3	216.024	380.963	227.144	389.899	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1320	3	229.368	380.963	242.84	389.899	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
1321	3	259.501	380.963	302.181	389.899	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
1322	3	326.251	381.791	360.019	389.791	--W----	0.0	0.18	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1323	3	376.623	380.963	387.743	389.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1324	3	426.361	380.963	461.2	389.899	$325.001	0.0	0.0	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1325	3	479.522	380.963	495.09	389.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1326	3	564.363	380.963	593.275	389.899	$325.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1327	3	145.5	391.463	167.732	400.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1328	3	169.956	391.463	181.076	400.399	4th	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1329	3	183.3	391.463	200.636	400.399	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
1330	3	38.251	401.203	65.811	410.139	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1331	3	68.035	401.203	110.699	410.139	SHW3-NBC	0.0	0.29	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
1332	3	112.923	401.203	129.371	410.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1333	3	131.595	401.203	152.931	410.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1334	3	54.0	412.453	70.896	421.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1335	3	73.12	412.453	90.016	421.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1336	3	101.999	412.453	116.231	421.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1337	3	118.455	412.453	135.351	421.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1338	3	150.001	412.453	187.345	421.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1339	3	209.999	412.453	253.127	421.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1340	3	277.501	412.453	294.397	421.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1341	3	310.502	412.453	333.622	421.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1342	3	29.999	422.953	52.671	431.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1343	3	54.751	422.953	85.887	431.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1344	3	101.999	422.953	133.135	431.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1345	3	150.001	423.041	183.769	431.041	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1346	3	265.56	422.953	294.472	431.889	$325.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1347	3	319.679	422.953	335.247	431.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1348	3	20.251	434.963	35.97	443.899	E30	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1349	3	40.785	434.963	62.569	443.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1350	3	70.501	434.963	101.637	443.899	11/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1351	3	106.501	434.963	137.637	443.899	11/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1352	3	144.0	434.963	158.216	443.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1353	3	160.44	434.963	182.672	443.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1354	3	184.896	434.963	204.904	443.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1355	3	207.128	434.963	213.8	443.899	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
1356	3	216.024	434.963	227.144	443.899	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1357	3	229.368	434.963	242.84	443.899	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
1358	3	259.501	434.963	302.181	443.899	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
1359	3	326.251	435.791	360.019	443.791	---T---	0.0	0.18	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1360	3	376.623	434.963	387.743	443.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1361	3	426.361	434.963	461.2	443.899	$325.001	0.0	0.0	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1362	3	479.522	434.963	495.09	443.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1363	3	564.363	434.963	593.275	443.899	$325.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1364	3	145.5	445.463	167.732	454.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1365	3	169.956	445.463	181.076	454.399	4th	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1366	3	183.3	445.463	200.636	454.399	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
1367	3	38.251	455.203	65.811	464.139	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1368	3	68.035	455.203	110.699	464.139	SHW3-NBC	0.0	0.29	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
1369	3	112.923	455.203	129.371	464.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1370	3	131.595	455.203	152.931	464.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1371	3	54.0	466.453	70.896	475.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1372	3	73.12	466.453	90.016	475.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1373	3	101.999	466.453	116.231	475.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1374	3	118.455	466.453	135.351	475.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1375	3	150.001	466.453	187.345	475.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1376	3	209.999	466.453	253.127	475.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1377	3	277.501	466.453	294.397	475.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1378	3	310.502	466.453	333.622	475.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1379	3	29.999	476.953	52.671	485.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1380	3	54.751	476.953	85.887	485.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1381	3	101.999	476.953	133.135	485.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1382	3	150.001	477.041	183.769	485.041	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1383	3	265.56	476.953	294.472	485.889	$325.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1384	3	319.679	476.953	335.247	485.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1385	3	20.251	488.963	35.97	497.899	E31	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1386	3	40.785	488.963	62.569	497.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1387	3	70.501	488.963	101.637	497.899	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1388	3	106.501	488.963	137.637	497.899	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1389	3	144.0	488.963	158.216	497.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1390	3	160.44	488.963	182.672	497.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1391	3	184.896	488.963	204.904	497.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1392	3	207.128	488.963	213.8	497.899	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
1393	3	216.024	488.963	227.144	497.899	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1394	3	229.368	488.963	242.84	497.899	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
1395	3	259.501	488.963	302.181	497.899	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
1396	3	326.251	489.791	360.019	497.791	----F--	0.0	0.18	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1397	3	376.623	488.963	387.743	497.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1398	3	426.361	488.963	461.2	497.899	$325.001	0.0	0.0	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1399	3	479.522	488.963	495.09	497.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1400	3	564.363	488.963	593.275	497.899	$325.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1401	3	145.5	499.463	167.732	508.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1402	3	169.956	499.463	181.076	508.399	4th	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1403	3	183.3	499.463	200.636	508.399	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
1404	3	38.251	509.203	65.811	518.139	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1405	3	68.035	509.203	110.699	518.139	SHW3-NBC	0.0	0.29	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
1406	3	112.923	509.203	129.371	518.139	REV	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1407	3	131.595	509.203	152.931	518.139	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1408	3	54.0	520.453	70.896	529.389	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1409	3	73.12	520.453	90.016	529.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1410	3	101.999	520.453	116.231	529.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1411	3	118.455	520.453	135.351	529.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1412	3	150.001	520.453	187.345	529.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1413	3	209.999	520.453	253.127	529.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1414	3	277.501	520.453	294.397	529.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1415	3	310.502	520.453	333.622	529.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1416	3	29.999	530.953	52.671	539.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1417	3	54.751	530.953	85.887	539.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1418	3	101.999	530.953	133.135	539.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1419	3	150.001	531.041	183.769	539.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1420	3	265.56	530.953	294.472	539.889	$325.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1421	3	319.679	530.953	335.247	539.889	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1422	3	20.251	542.963	35.97	551.899	E32	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1423	3	40.785	542.963	62.569	551.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1424	3	70.501	542.963	101.637	551.899	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1425	3	106.501	542.963	137.637	551.899	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1426	3	144.0	542.963	158.216	551.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1427	3	160.44	542.963	182.672	551.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1428	3	184.896	542.963	204.904	551.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1429	3	207.128	542.963	213.8	551.899	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
1430	3	216.024	542.963	227.144	551.899	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1431	3	229.368	542.963	242.84	551.899	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
1432	3	259.501	542.963	302.181	551.899	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
1433	3	326.251	543.791	360.019	551.791	M------	0.0	0.18	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1434	3	376.623	542.963	387.743	551.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1435	3	426.361	542.963	461.2	551.899	$325.001	0.0	0.0	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1436	3	479.522	542.963	495.09	551.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1437	3	564.363	542.963	593.275	551.899	$325.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1438	3	145.5	553.463	167.732	562.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1439	3	169.956	553.463	181.076	562.399	4th	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
1440	3	183.3	553.463	200.636	562.399	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
1441	3	38.251	563.203	65.811	572.139	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
