	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	479.522	567.443	495.09	576.379	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
221	0	557.643	567.443	593.227	576.379	$2,000.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
222	0	145.5	577.943	159.716	586.879	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
223	0	161.94	577.943	194.844	586.879	Jeopardy	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
224	0	54.0	589.943	70.896	598.879	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
225	0	73.12	589.943	90.016	598.879	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	101.999	589.943	116.231	598.879	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
227	0	118.455	589.943	135.351	598.879	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	150.001	589.943	187.345	598.879	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
229	0	209.999	589.943	253.127	598.879	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
230	0	277.501	589.943	294.397	598.879	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
231	0	310.502	589.943	333.622	598.879	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
232	0	29.999	600.443	52.671	609.379	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.751	600.443	85.887	609.379	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	101.999	600.443	133.135	609.379	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.001	600.531	183.769	608.531	--WT---	0.0	0.1	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
236	0	265.56	600.443	294.472	609.379	$400.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
237	0	319.679	600.443	335.247	609.379	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
238	0	29.999	610.193	52.671	619.129	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
239	0	54.751	610.193	85.887	619.129	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	101.999	610.193	133.135	619.129	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	150.001	610.281	183.769	618.281	MTW----	0.0	0.1	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
242	0	265.56	610.193	294.472	619.129	$400.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
243	0	319.679	610.193	335.247	619.129	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
244	0	473.25	624.443	495.034	633.379	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
245	0	557.64	624.443	593.224	633.379	$3,500.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.160804	gross_amount
