	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	277.501	568.193	294.397	577.129	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
221	0	310.502	568.193	333.622	577.129	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	578.693	52.671	587.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	578.693	85.887	587.629	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	578.693	133.135	587.629	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	578.781	183.769	586.781	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
226	0	258.84	578.693	294.424	587.629	$2,000.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
227	0	319.679	578.693	335.247	587.629	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
228	0	40.785	590.693	62.569	599.629	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
229	0	70.501	590.693	101.637	599.629	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	590.693	137.637	599.629	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.0	590.693	166.232	599.629	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
232	0	168.456	590.693	188.464	599.629	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
233	0	259.501	590.693	295.517	599.629	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
234	0	326.251	591.531	360.019	599.531	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
235	0	376.623	590.693	387.743	599.629	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	419.641	590.693	461.2	599.629	$3,800.001	0.0	0.0	0.0	0.0	0.5	0	10	0.7	0.0	0.0	0
237	0	479.522	590.693	495.09	599.629	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
238	0	553.203	590.693	593.235	599.629	$30,400.00	0.0	0.19	0.0	0.0	0.47	0	10	0.7	1.0	10.32223	0
239	0	145.5	601.193	167.732	610.129	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
240	0	169.956	601.193	189.964	610.129	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
241	0	54.0	613.193	70.896	622.129	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	73.12	613.193	90.016	622.129	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	101.999	613.193	116.231	622.129	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	118.455	613.193	135.351	622.129	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	277.501	613.193	294.397	622.129	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	310.502	613.193	333.622	622.129	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
249	0	29.999	623.693	52.671	632.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	54.751	623.693	85.887	632.629	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	101.999	623.693	133.135	632.629	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	150.001	623.781	183.769	631.781	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
253	0	258.84	623.693	294.424	632.629	$3,800.00	0.0	0.0	0.0	0.0	0.5	0	9	0.6666667	1.0	8.243019	0
254	0	319.679	623.693	335.247	632.629	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
255	0	40.785	635.693	62.569	644.629	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
256	0	70.501	635.693	101.637	644.629	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	106.501	635.693	137.637	644.629	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.0	635.693	173.344	644.629	Rachael	0.0	0.26	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
259	0	175.568	635.693	189.792	644.629	Ray	0.0	0.26	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
260	0	259.501	635.693	302.181	644.629	11am-12pm	0.0	0.25	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
261	0	326.251	636.531	360.019	644.531	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
262	0	376.623	635.693	387.743	644.629	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
263	0	419.641	635.693	461.2	644.629	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
264	0	479.522	635.693	495.09	644.629	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
265	0	557.643	635.693	593.227	644.629	$4,000.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
266	0	145.5	646.193	174.844	655.129	Rachael	0.0	0.31	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
267	0	177.068	646.193	191.292	655.129	Ray	0.0	0.36	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
268	0	54.0	658.193	70.896	667.129	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	0	73.12	658.193	90.016	667.129	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	0	101.999	658.193	116.231	667.129	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	0	118.455	658.193	135.351	667.129	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	150.001	658.193	187.345	667.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	0	209.999	658.193	253.127	667.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	0	277.501	658.193	294.397	667.129	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	0	310.502	658.193	333.622	667.129	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
276	0	29.999	668.693	52.671	677.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	0	54.751	668.693	85.887	677.629	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	101.999	668.693	133.135	677.629	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	150.001	668.781	183.769	676.781	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
280	0	258.84	668.693	294.424	677.629	$1,000.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
281	0	319.679	668.693	335.247	677.629	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
282	0	40.785	680.693	62.569	689.629	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
283	0	70.501	680.693	101.637	689.629	10/31/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	106.501	680.693	137.637	689.629	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	144.0	680.693	163.12	689.629	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
286	0	165.344	680.693	185.344	689.629	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
287	0	259.501	680.693	299.965	689.629	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
288	0	326.251	681.531	360.019	689.531	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
289	0	376.623	680.693	387.743	689.629	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
290	0	419.641	680.693	461.2	689.629	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
291	0	479.522	680.693	495.09	689.629	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
292	0	557.643	680.693	593.227	689.629	$4,000.00	0.0	0.23	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
293	0	145.5	691.193	164.62	700.129	Noon	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
294	0	166.844	691.193	186.844	700.129	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
295	0	54.0	703.203	70.896	712.139	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
296	0	73.12	703.203	90.016	712.139	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	0	101.999	703.203	116.231	712.139	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
298	0	118.455	703.203	135.351	712.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	0	150.001	703.203	187.345	712.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
300	0	209.999	703.203	253.127	712.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
301	0	277.501	703.203	294.397	712.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
302	0	310.502	703.203	333.622	712.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
303	0	29.999	713.703	52.671	722.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
304	0	54.751	713.703	85.887	722.639	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	101.999	713.703	133.135	722.639	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	150.001	713.791	183.769	721.791	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
307	0	258.84	713.703	294.424	722.639	$1,000.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
308	0	319.679	713.703	335.247	722.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
309	0	40.785	725.703	62.569	734.639	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
310	0	70.501	725.703	101.637	734.639	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	106.501	725.703	137.637	734.639	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	144.0	725.703	157.784	734.639	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
313	0	160.008	725.703	187.584	734.639	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
314	0	189.808	725.703	218.712	734.639	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
315	0	259.501	725.703	288.853	734.639	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
316	0	326.251	726.541	360.019	734.541	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
317	0	376.623	725.703	387.743	734.639	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	0	419.641	725.703	461.2	734.639	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
319	0	479.522	725.703	495.09	734.639	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
320	0	557.643	725.703	593.227	734.639	$4,000.00	0.0	0.16	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
321	0	145.5	736.203	159.284	745.139	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
322	0	161.508	736.203	189.084	745.139	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
323	0	191.308	736.203	220.212	745.139	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
324	0	54.0	748.203	70.896	757.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
325	0	73.12	748.203	90.016	757.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	0	101.999	748.203	116.231	757.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
327	0	118.455	748.203	135.351	757.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	0	150.001	748.203	187.345	757.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
329	0	209.999	748.203	253.127	757.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
330	0	277.501	748.203	294.397	757.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
331	0	310.502	748.203	333.622	757.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
332	0	29.999	758.703	52.671	767.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
333	0	54.751	758.703	85.887	767.639	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	0	101.999	758.703	133.135	767.639	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	0	150.001	758.791	183.769	766.791	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
336	0	258.84	758.703	294.424	767.639	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
337	0	319.679	758.703	335.247	767.639	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
338	1	408.002	17.963	424.45	26.899	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
339	1	426.674	17.963	445.794	26.899	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
340	1	450.0	17.963	481.136	26.899	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	483.36	17.963	514.496	26.899	14:29:09	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
343	1	18.0	32.963	38.448	41.899	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
344	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
345	1	87.001	32.963	113.689	41.899	108415	0.0	0.6	0.0	0.0	0.56	0	6	1.0	1.0	11.593731	0
346	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
347	1	320.25	32.963	361.146	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
348	1	363.37	32.963	380.266	41.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
349	1	18.0	47.963	27.336	56.899	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
350	1	29.56	47.963	50.008	56.899	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
351	1	260.252	47.963	287.82	56.899	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
352	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
353	1	320.25	47.963	361.146	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
354	1	363.37	47.963	380.266	56.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
355	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.87	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
356	1	18.0	62.963	37.56	71.899	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
357	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
358	1	87.001	62.963	118.137	71.899	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
361	1	320.25	62.963	357.602	71.899	1332-GPS	0.0	0.33	0.0	0.0	0.0	1150	8	0.5	0.0	0.0	0
362	1	359.826	62.963	387.394	71.899	Nevada	0.0	0.28	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	0
363	1	402.066	62.963	416.298	71.899	Add	0.0	0.25	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
364	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
367	1	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
368	1	230.25	97.388	253.758	107.441	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
369	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
370	1	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
371	1	331.501	97.388	352.003	107.441	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
372	1	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
373	1	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
374	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
376	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
377	1	516.002	97.388	539.015	107.441	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
378	1	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
379	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
380	1	70.501	110.963	101.637	119.899	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	110.963	137.637	119.899	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	110.963	162.224	119.899	Days	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
383	1	173.344	110.963	184.904	119.899	our	0.0	0.19	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
384	1	187.128	110.963	205.8	119.899	Lives	0.0	0.19	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
385	1	259.501	110.963	299.965	119.899	1258p-2pm	0.0	0.17	0.0	0.0	0.0	768	9	0.5555556	0.0	0.0	0
386	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
387	1	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
388	1	419.641	110.963	461.2	119.899	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
389	1	479.522	110.963	495.09	119.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
390	1	557.643	110.963	593.227	119.899	$4,000.00	0.0	0.08	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
391	1	145.5	121.463	163.724	130.399	Days	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
392	1	174.844	121.463	186.404	130.399	our	0.0	0.33	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
393	1	188.628	121.463	207.3	130.399	Lives	0.0	0.33	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
394	1	54.0	133.463	70.896	142.399	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	133.463	90.016	142.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	133.463	116.231	142.399	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	133.463	135.351	142.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	133.463	294.397	142.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	133.463	333.622	142.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	143.963	52.671	152.899	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	143.963	85.887	152.899	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	143.963	133.135	152.899	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	144.051	183.769	152.051	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
406	1	258.84	143.963	294.424	152.899	$1,000.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
407	1	319.679	143.963	335.247	152.899	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
408	1	40.785	155.963	62.569	164.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
409	1	70.501	155.963	101.637	164.899	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	155.963	137.637	164.899	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	155.963	157.784	164.899	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
412	1	160.008	155.963	187.568	164.899	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
413	1	259.501	155.963	293.285	164.899	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
414	1	326.251	156.801	360.019	164.801	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
415	1	376.623	155.963	387.743	164.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	426.361	155.963	461.2	164.899	$650.001	0.0	0.0	0.0	0.0	0.67	0	8	0.75	0.0	0.0	0
417	1	479.522	155.963	495.09	164.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
418	1	557.643	155.963	593.227	164.899	$2,600.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
419	1	145.5	166.463	159.284	175.399	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
420	1	161.508	166.463	189.068	175.399	Doctors	0.0	0.44	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
421	1	54.0	178.463	70.896	187.399	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	178.463	90.016	187.399	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	178.463	116.231	187.399	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	178.463	135.351	187.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	178.463	294.397	187.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	178.463	333.622	187.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	188.963	52.671	197.899	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	188.963	85.887	197.899	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	188.963	133.135	197.899	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	189.051	183.769	197.051	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
433	1	265.56	188.963	294.472	197.899	$650.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
434	1	319.679	188.963	335.247	197.899	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
435	1	40.785	200.963	62.569	209.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
436	1	70.501	200.963	101.637	209.899	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	200.963	137.637	209.899	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	200.963	154.664	209.899	Dr.	0.0	0.2	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
439	1	156.888	200.963	170.224	209.899	Phil	0.0	0.2	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
