	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
214	0	288.365	392.347	299.784	398.197	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
215	0	490.681	392.227	511.962	398.077	$425.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
216	0	550.921	392.227	598.478	398.197	$850.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
217	0	600.361	392.347	621.499	398.197	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
218	0	623.405	392.347	644.539	398.197	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
219	0	743.761	392.347	761.318	398.197	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
220	0	35.041	404.467	63.772	410.317	9.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
221	0	65.644	404.467	76.487	410.317	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
222	0	82.573	404.467	110.667	410.317	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
223	0	149.161	404.467	199.474	410.317	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
224	0	239.161	404.467	277.82	410.317	:15/:154:59P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
225	0	279.724	404.467	294.914	410.317	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
226	0	297.009	404.467	308.429	410.317	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
227	0	490.681	404.347	511.962	410.197	$425.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
228	0	550.921	404.347	598.478	410.317	$425.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
229	0	600.361	404.467	621.499	410.317	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
230	0	623.405	404.467	644.539	410.317	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
231	0	743.761	404.467	761.318	410.317	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
232	0	31.801	416.587	63.772	422.437	10.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
233	0	65.644	416.587	76.487	422.437	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
234	0	82.573	416.587	110.667	422.437	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
235	0	149.161	416.587	199.474	422.437	10/22/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
236	0	239.161	416.587	277.82	422.437	:15/:154:59P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
237	0	279.724	416.587	294.914	422.437	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
238	0	297.009	416.587	308.429	422.437	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
239	0	490.681	416.467	511.962	422.317	$495.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.206576	0
240	0	545.881	416.467	598.478	422.437	$1,980.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
241	0	600.361	416.587	621.499	422.437	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
242	0	623.405	416.587	644.539	422.437	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
243	0	743.761	416.587	761.318	422.437	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
244	0	31.801	428.587	63.772	434.437	11.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
245	0	65.644	428.587	76.487	434.437	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
246	0	82.573	428.587	110.667	434.437	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
247	0	149.161	428.587	199.474	434.437	10/16/12-10/19/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
248	0	239.161	428.587	277.82	434.437	:15/:154:59P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
249	0	279.724	428.587	294.914	434.437	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
250	0	297.009	428.587	308.429	434.437	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
251	0	490.681	428.587	511.962	434.437	$495.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.206576	0
252	0	550.921	428.587	598.478	434.437	$990.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
253	0	600.361	428.587	621.499	434.437	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
254	0	623.405	428.587	644.539	434.437	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
255	0	743.761	428.587	761.318	434.437	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
256	0	31.801	440.707	63.772	446.557	12.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
257	0	65.644	440.707	76.487	446.557	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
258	0	82.573	440.707	110.667	446.557	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
259	0	149.161	440.707	199.474	446.557	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
260	0	239.161	440.707	277.82	446.557	:15/:154:59P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
261	0	279.724	440.707	294.914	446.557	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
262	0	297.009	440.707	308.429	446.557	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
263	0	490.681	440.587	511.962	446.437	$495.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.206576	0
264	0	550.921	440.587	598.478	446.557	$495.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
265	0	600.361	440.707	621.499	446.557	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
266	0	623.405	440.707	644.539	446.557	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
267	0	743.761	440.707	761.318	446.557	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
268	0	31.801	452.827	63.772	458.677	13.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
269	0	65.644	452.827	76.487	458.677	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
270	0	82.573	452.827	110.667	458.677	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
271	0	149.161	452.827	199.474	458.677	10/22/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
272	0	239.161	452.827	277.82	458.677	:15/:155:29P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
273	0	279.724	452.827	294.914	458.677	5:59P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
274	0	297.009	452.827	308.429	458.677	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
275	0	490.681	452.707	511.962	458.557	$540.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
276	0	545.881	452.707	598.478	458.677	$2,160.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
277	0	600.361	452.827	621.499	458.677	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
278	0	623.405	452.827	644.539	458.677	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
279	0	743.761	452.827	761.318	458.677	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
280	0	31.801	464.947	63.772	470.797	14.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
281	0	65.644	464.947	76.487	470.797	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
282	0	82.573	464.947	110.667	470.797	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
283	0	149.161	464.947	199.474	470.797	10/16/12-10/19/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
284	0	239.161	464.947	277.82	470.797	:15/:155:29P-	0.0	0.08	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
285	0	279.724	464.947	294.914	470.797	5:59P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
286	0	297.009	464.947	308.429	470.797	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
287	0	490.681	464.827	511.962	470.677	$540.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
288	0	545.881	464.827	598.478	470.797	$1,080.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
289	0	600.361	464.947	621.499	470.797	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
290	0	623.405	464.947	644.539	470.797	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
291	0	743.761	464.947	761.318	470.797	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
292	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.21	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
293	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
294	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.26	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
295	0	236.401	491.79	251.846	497.991	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
296	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.22	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
297	0	476.401	491.07	491.846	497.271	Date:	0.0	0.23	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
298	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.27	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
299	0	14.401	575.79	24.087	581.991	B/E	0.0	0.27	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
300	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.27	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
301	0	56.531	575.79	66.153	581.991	P/B	0.0	0.37	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
302	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.37	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
303	0	85.216	575.79	98.339	581.991	Back	0.0	0.42	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
304	0	740.041	581.929	754.983	588.715	Page	0.0	0.42	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
305	0	14.401	588.178	39.242	596.017	Printed	0.0	0.24	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
306	0	41.758	588.178	52.047	596.017	At:	0.0	0.21	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
307	0	54.609	588.178	75.205	596.017	04:22	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
308	0	102.273	588.178	126.189	596.017	Friday,	0.0	0.28	0.0	0.0	0.0	301	7	0.0	0.0	0.0	0
309	0	128.679	588.178	166.845	596.017	September	0.0	0.3	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
310	0	178.841	588.178	196.553	596.017	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
311	1	223.681	16.632	266.585	26.293	Contract	0.0	0.21	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
312	1	289.681	16.887	332.129	27.595	853317	0.0	0.15	0.0	0.0	0.47	0	6	1.0	1.0	13.656888	0
313	1	447.961	18.796	460.772	24.034	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	462.366	18.796	483.768	24.034	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
315	1	503.761	19.129	532.04	25.915	09/07/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	608.281	17.963	640.983	24.715	Charlotte	0.0	0.29	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
317	1	642.971	17.963	671.208	24.715	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
318	1	673.208	17.963	701.445	24.715	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
319	1	223.681	29.715	248.484	34.953	Schedule	0.0	0.27	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
320	1	250.078	29.715	265.703	34.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
321	1	289.681	30.049	348.798	36.835	10/16/12-11/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
322	1	447.961	30.316	459.33	35.554	Last	0.0	0.18	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
323	1	460.927	30.316	484.482	35.554	Modified	0.0	0.21	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
324	1	503.761	30.649	532.04	37.435	09/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	618.002	27.529	648.16	34.315	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
326	1	650.275	27.529	669.522	34.315	Month	0.0	0.22	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
327	1	678.601	27.422	696.514	33.591	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
328	1	747.121	27.422	761.944	33.591	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
329	1	608.281	37.489	620.83	44.275	Oct.	0.0	0.21	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
330	1	625.201	37.489	640.523	44.275	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
331	1	724.202	37.489	759.211	44.275	$24,385.00	0.0	0.48	0.0	0.0	0.75	0	10	0.7	1.0	10.101765	0
332	1	115.441	42.088	138.289	48.892	WCNC	0.0	0.61	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
333	1	223.679	40.897	254.86	46.717	Advertiser	0.0	0.69	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
334	1	289.681	41.329	333.889	48.115	Newby/McGee	0.0	1.0	0.0	0.0	0.0	10654	11	0.0	0.0	0.0	advertiser
335	1	336.109	41.329	344.612	48.115	for	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
336	1	357.831	41.329	385.131	48.115	Supreme	0.0	0.65	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
337	1	387.351	41.329	404.079	48.115	Court	0.0	0.32	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
338	1	406.195	41.329	430.705	48.115	(39958)	0.0	0.35	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
339	1	447.961	41.956	469.363	47.194	Entered	0.0	0.44	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
340	1	503.761	40.609	525.899	47.395	Melissa	0.0	0.44	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
341	1	528.009	40.609	546.652	47.395	Welch	0.0	0.38	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
342	1	608.281	45.889	622.39	52.675	Nov.	0.0	0.28	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
343	1	626.761	45.889	642.083	52.675	2012	0.0	0.11	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
344	1	724.202	45.889	759.211	52.675	$18,670.00	0.0	0.18	0.0	0.0	0.5	0	10	0.7	1.0	9.834726	0
345	1	115.441	51.409	131.784	59.851	1001	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	6.9097533	0
346	1	133.799	51.409	153.022	59.851	Wood	0.0	0.31	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
347	1	155.037	51.409	174.261	59.851	Ridge	0.0	0.32	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
348	1	176.276	51.409	198.294	59.851	Center	0.0	0.36	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
349	1	200.277	51.409	210.011	59.851	Dr.	0.0	0.37	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
350	1	223.679	53.137	270.316	58.957	Agency/T-Code	0.0	0.42	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
351	1	289.681	54.049	323.292	60.835	Specialized	0.0	0.34	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
352	1	325.448	54.049	343.628	60.835	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
353	1	345.738	54.049	370.914	60.835	Services	0.0	0.32	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
354	1	373.091	54.049	430.9	60.835	(1800)/145508615	0.0	0.15	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
355	1	447.961	53.475	465.786	58.713	CO-OP	0.0	0.2	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
356	1	115.441	62.089	147.252	70.531	Charlotte,	0.0	0.24	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
357	1	163.922	62.089	203.063	70.531	28217-1901	0.0	0.17	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
358	1	223.681	65.715	245.003	70.953	Product	0.0	0.13	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
359	1	289.681	66.049	312.758	72.835	Political	0.0	0.18	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
360	1	319.572	66.049	335.226	72.835	State	0.0	0.26	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
361	1	337.446	66.049	364.747	72.835	Supreme	0.0	0.33	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
362	1	366.967	66.049	383.695	72.835	Court	0.0	0.26	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
363	1	385.81	66.049	406.48	72.835	(1185)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
364	1	447.961	64.996	471.931	70.234	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
365	1	503.761	63.649	527.626	70.435	DIRECT	0.0	0.26	0.0	0.0	0.0	2427	6	0.0	0.0	0.0	0
366	1	608.281	57.63	625.236	63.831	Grand	0.0	0.26	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
367	1	627.241	57.63	643.656	63.831	Total:	0.0	0.09	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
368	1	724.201	59.209	759.21	65.995	$43,055.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	10.670257	gross_amount
369	1	223.681	77.715	239.921	82.953	Brand	0.0	0.3	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
370	1	289.681	78.049	305.003	84.835	1538	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.338888	0
371	1	307.207	78.049	337.037	84.835	SUPREME	0.0	0.33	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
372	1	366.989	78.049	394.394	84.835	APPEALS	0.0	0.13	0.0	0.0	0.0	3963	7	0.0	0.0	0.0	0
373	1	396.52	78.049	424.871	84.835	(177283)	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	447.961	76.516	463.775	81.754	Demo	0.0	0.27	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
375	1	223.681	89.716	256.664	94.954	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
376	1	289.681	90.049	311.404	96.835	House-	0.0	0.24	0.0	0.0	0.0	329	6	0.0	0.0	0.0	0
377	1	313.559	90.049	334.991	96.835	WCNC,	0.0	0.26	0.0	0.0	0.0	1163	5	0.0	0.0	0.0	0
378	1	341.535	90.049	362.205	96.835	(1245)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
379	1	447.961	88.155	463.506	93.393	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
380	1	465.125	88.155	478.171	93.393	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
381	1	505.561	88.249	527.671	95.035	Normal	0.0	0.43	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
382	1	447.961	98.716	470.73	103.954	Package	0.0	0.43	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
383	1	472.324	98.716	484.517	103.954	Deal	0.0	0.43	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
384	1	223.681	102.556	238.105	107.794	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
385	1	239.646	102.556	255.69	107.794	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
386	1	289.681	102.289	339.305	109.075	WCNC-Charlotte	0.0	0.26	0.0	0.0	0.0	7174	14	0.0	0.0	0.0	0
387	1	28.201	111.529	66.018	119.971	Specialized	0.0	0.27	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
388	1	68.034	111.529	88.094	119.971	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
389	1	90.11	111.529	118.396	119.971	Services	0.0	0.32	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
390	1	447.961	110.356	480.943	115.594	Commission	0.0	0.12	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
391	1	504.361	110.689	521.845	117.475	15.00	0.0	0.16	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
392	1	223.681	114.916	239.587	120.154	Buyer	0.0	0.2	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
393	1	241.205	114.916	257.02	120.154	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
394	1	28.201	122.209	40.464	130.651	741	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.6093493	0
395	1	42.48	122.209	76.823	130.651	Kenilworth	0.0	0.29	0.0	0.0	0.0	4196	10	0.0	0.0	0.0	0
396	1	78.834	122.209	103.821	130.651	Avenue	0.0	0.29	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
397	1	223.681	125.716	253.579	130.954	Phone/Fax	0.0	0.3	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
398	1	447.961	123.556	480.943	128.794	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
399	1	504.361	123.889	535.529	130.675	$6,458.25	0.0	0.2	0.0	0.0	0.4	0	9	0.6666667	1.0	8.773269	0
400	1	28.201	132.889	45.025	141.331	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
401	1	47.04	132.889	59.303	141.331	204	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.32301	0
402	1	223.681	137.716	234.198	142.954	CPE	0.0	0.27	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
403	1	289.681	138.409	305.003	145.195	1538	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.338888	0
404	1	447.961	136.756	457.652	141.994	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
405	1	459.248	136.756	473.121	141.994	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
406	1	504.361	137.089	539.37	143.875	$36,596.75	0.0	0.21	0.0	0.0	0.38	0	10	0.7	1.0	10.507742	0
407	1	28.201	143.569	60.012	152.011	Charlotte,	0.0	0.21	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
408	1	76.683	143.569	115.823	152.011	28204-3873	0.0	0.17	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
409	1	223.678	149.716	245.724	154.954	Account	0.0	0.2	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
410	1	247.32	149.716	263.18	154.954	Types	0.0	0.2	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
411	1	289.681	150.049	340.36	156.835	National/Political	0.0	0.21	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
412	1	342.493	150.049	372.924	156.835	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
413	1	379.822	150.049	402.134	156.835	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
414	1	447.961	148.275	462.385	153.513	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
415	1	463.926	148.275	473.786	153.513	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
416	1	223.681	161.716	241.002	166.954	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
417	1	242.523	161.716	255.569	166.954	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
418	1	289.681	162.049	341.264	168.835	Weekly/Irregular	0.0	0.32	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
419	1	223.681	173.475	252.746	178.713	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
420	1	25.081	291.547	35.925	297.397	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
421	1	54.601	291.547	65.445	297.397	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
422	1	67.327	291.547	80.327	297.397	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
423	1	86.413	291.547	101.275	297.397	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
424	1	103.207	291.547	116.207	297.397	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
425	1	118.212	291.547	129.241	297.397	(Ref	0.0	0.33	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
426	1	176.161	291.667	191.191	297.517	Dates	0.0	0.23	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
427	1	220.441	291.667	229.684	297.517	Sec	0.0	0.29	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
428	1	236.641	291.667	254.871	297.517	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
429	1	284.401	291.427	294.834	297.277	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
