	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	70.501	597.904	101.637	597.947	10/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	106.501	597.904	137.637	597.947	10/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	144.0	597.904	157.784	597.947	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
224	0	160.008	597.904	177.344	597.947	View	0.0	0.38	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
225	0	259.501	597.904	288.853	597.947	11a-12p	0.0	0.27	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
226	0	326.251	597.819	360.019	597.856	--1----	0.0	0.18	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
227	0	376.623	597.904	387.743	597.947	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	430.801	597.904	466.536	597.947	$50.00P5	0.0	0.07	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
229	0	479.522	597.904	495.09	597.947	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
230	0	568.803	597.904	593.267	597.947	$50.00	0.0	0.38	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
231	0	145.5	608.404	159.284	608.447	The	0.0	0.47	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
232	0	161.508	608.404	178.844	608.447	View	0.0	0.47	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
233	0	54.0	620.404	70.896	620.447	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
234	0	73.12	620.404	90.016	620.447	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	101.999	620.404	116.231	620.447	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
236	0	118.455	620.404	135.351	620.447	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	150.001	620.404	187.345	620.447	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
238	0	209.999	620.404	253.127	620.447	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
239	0	277.501	620.404	294.397	620.447	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
240	0	310.502	620.404	333.622	620.447	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
241	0	29.999	630.904	52.671	630.947	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
242	0	54.751	630.904	85.887	630.947	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	101.999	630.904	133.135	630.947	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	150.001	630.069	183.769	630.106	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
245	0	270.0	630.904	294.464	630.947	$50.00	0.0	0.08	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
246	0	319.679	630.904	335.247	630.947	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
247	0	39.525	642.904	63.525	642.947	WOTV	0.0	0.11	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
248	0	70.501	642.904	101.637	642.947	10/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	106.501	642.904	137.637	642.947	10/26/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	144.0	642.904	158.216	642.947	M-F	0.0	0.05	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
251	0	160.44	642.904	176.448	642.947	7-8p	0.0	0.0	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
252	0	259.501	642.904	275.509	642.947	7-8p	0.0	0.0	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
253	0	326.251	642.819	360.019	642.856	---11--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
254	0	376.623	642.904	387.743	642.947	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
255	0	426.361	642.904	466.536	642.947	$150.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
256	0	479.522	642.904	495.09	642.947	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
257	0	564.363	642.904	593.275	642.947	$300.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
258	0	54.0	665.404	70.896	665.447	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	0	73.12	665.404	90.016	665.447	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	101.999	665.404	116.231	665.447	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	0	118.455	665.404	135.351	665.447	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	150.001	665.404	187.345	665.447	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
263	0	209.999	665.404	253.127	665.447	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	0	277.501	665.404	294.397	665.447	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	0	310.502	665.404	333.622	665.447	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
266	0	29.999	675.904	52.671	675.947	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
267	0	54.751	675.904	85.887	675.947	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	101.999	675.904	133.135	675.947	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	150.001	675.069	183.769	675.106	---11--	0.0	0.1	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
270	0	265.56	675.904	294.472	675.947	$150.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
271	0	319.679	675.904	335.247	675.947	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
272	0	39.525	687.904	63.525	687.947	WOTV	0.0	0.11	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
273	0	70.501	687.904	101.637	687.947	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	106.501	687.904	137.637	687.947	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	144.0	687.904	159.56	687.947	Mon	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
276	0	161.784	687.904	179.12	687.947	Hour	0.0	0.19	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
277	0	259.501	687.904	284.405	687.947	10-11p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
278	0	326.251	687.819	360.019	687.856	1------	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
279	0	376.623	687.904	387.743	687.947	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
280	0	426.361	687.904	466.536	687.947	$500.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
281	0	479.522	687.904	495.09	687.947	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
282	0	564.363	687.904	593.275	687.947	$500.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
283	0	145.5	698.404	173.956	698.447	Monday	0.0	0.29	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
284	0	176.18	698.404	201.084	698.447	10-11p	0.0	0.31	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
285	0	54.0	710.414	70.896	710.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
286	0	73.12	710.414	90.016	710.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
287	0	101.999	710.414	116.231	710.457	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	0	118.455	710.414	135.351	710.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	0	150.001	710.414	187.345	710.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
290	0	209.999	710.414	253.127	710.457	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
291	0	277.501	710.414	294.397	710.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	0	310.502	710.414	333.622	710.457	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
293	0	29.999	720.914	52.671	720.957	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
294	0	54.751	720.914	85.887	720.957	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	101.999	720.914	133.135	720.957	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	150.001	720.079	183.769	720.116	1------	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
297	0	265.56	720.914	294.472	720.957	$500.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
298	0	319.679	720.914	335.247	720.957	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
299	0	39.525	732.914	63.525	732.957	WOTV	0.0	0.11	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
300	0	70.501	732.914	101.637	732.957	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	106.501	732.914	137.637	732.957	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	0	144.0	732.914	157.784	732.957	Tue	0.0	0.19	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
303	0	160.008	732.914	177.344	732.957	Hour	0.0	0.19	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
304	0	259.501	732.914	275.509	732.957	8-9p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
305	0	326.251	732.829	360.019	732.866	-1-----	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
306	0	376.623	732.914	387.743	732.957	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	0	426.361	732.914	466.536	732.957	$500.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
308	0	479.522	732.914	495.09	732.957	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
309	0	564.363	732.914	593.275	732.957	$500.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
310	0	145.5	743.414	176.18	743.457	Tuesday	0.0	0.29	0.0	0.0	0.0	354	7	0.0	0.0	0.0	0
311	0	178.404	743.414	194.412	743.457	8-9p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
312	0	54.0	755.414	70.896	755.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	0	73.12	755.414	90.016	755.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	0	101.999	755.414	116.231	755.457	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	0	118.455	755.414	135.351	755.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	0	150.001	755.414	187.345	755.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	0	209.999	755.414	253.127	755.457	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	0	277.501	755.414	294.397	755.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	0	310.502	755.414	333.622	755.457	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	0	29.999	765.914	52.671	765.957	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	0	54.751	765.914	85.887	765.957	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	101.999	765.914	133.135	765.957	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	0	150.001	765.079	183.769	765.116	-1-----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
324	0	265.56	765.914	294.472	765.957	$500.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
325	0	319.679	765.914	335.247	765.957	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
326	1	408.002	25.174	424.45	25.217	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
327	1	426.674	25.174	445.794	25.217	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
328	1	450.0	25.174	481.136	25.217	08/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	483.36	25.174	514.496	25.217	13:56:54	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	533.251	25.174	551.931	25.217	Page	0.0	0.19	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
331	1	18.0	40.174	38.448	40.217	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
332	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.51	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
333	1	87.001	40.174	113.689	40.217	187168	0.0	0.56	0.0	0.0	0.38	0	6	1.0	1.0	12.139768	0
334	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.65	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
335	1	320.25	40.174	374.058	40.217	POL/Stabenow	0.0	0.65	0.0	0.0	0.0	3714	12	0.0	0.0	0.0	0
336	1	376.282	40.174	385.618	40.217	for	0.0	0.6	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
337	1	387.842	40.174	413.194	40.217	Senate	0.0	0.52	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
338	1	415.418	40.174	433.21	40.217	2012	0.0	0.41	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
339	1	18.0	55.174	27.336	55.217	Alt	0.0	0.22	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
340	1	29.56	55.174	50.008	55.217	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
341	1	260.252	55.174	287.82	55.217	Product	0.0	0.59	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
342	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.74	0.0	0.0	0.0	141	5	0.0	0.0	0.0	advertiser
343	1	320.25	55.174	366.034	55.217	STABENOW	0.0	0.74	0.0	0.0	0.0	2725	8	0.0	0.0	0.0	advertiser
344	1	368.258	55.174	385.146	55.217	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
345	1	387.37	55.174	419.378	55.217	SENATE	0.0	0.56	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
346	1	421.602	55.174	439.394	55.217	2012	0.0	0.46	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
347	1	486.0	55.414	510.0	55.458	WOTV	0.0	0.29	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
348	1	18.0	70.174	37.56	70.217	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
349	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
350	1	87.001	70.174	118.137	70.217	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	125.249	70.174	156.385	70.217	10/28/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.43	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
353	1	320.25	70.174	342.49	70.217	11275	0.0	0.4	0.0	0.0	0.53	0	5	1.0	1.0	9.330432	0
354	1	73.5	105.501	92.508	105.549	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	108.751	105.501	124.762	105.549	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.44	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
357	1	183.519	105.501	205.029	105.549	Code	0.0	0.56	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
358	1	230.25	105.501	253.758	105.549	Break	0.0	0.56	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
359	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.56	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
360	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.45	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
361	1	369.0	105.501	384.012	105.549	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
362	1	389.251	105.501	412.264	105.549	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
363	1	431.252	105.501	450.26	105.549	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	456.752	105.501	467.75	105.549	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
365	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
366	1	516.002	105.501	539.015	105.549	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	558.751	105.501	589.765	105.549	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
368	1	39.525	118.174	63.525	118.217	WOTV	0.0	0.23	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
369	1	70.501	118.174	101.637	118.217	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	106.501	118.174	137.637	118.217	10/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	144.0	118.174	160.448	118.217	Wed	0.0	0.19	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
372	1	162.672	118.174	180.008	118.217	Hour	0.0	0.19	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
373	1	259.501	118.174	275.509	118.217	8-9p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
374	1	326.251	118.079	360.019	118.116	--1----	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
375	1	376.623	118.174	387.743	118.217	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	426.361	118.174	466.536	118.217	$500.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
377	1	479.522	118.174	495.09	118.217	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
378	1	564.363	118.174	593.275	118.217	$500.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
379	1	145.5	128.674	187.74	128.717	Wednesday	0.0	0.35	0.0	0.0	0.0	444	9	0.0	0.0	0.0	0
380	1	189.964	128.674	205.972	128.717	8-9p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
381	1	54.0	140.674	70.896	140.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
382	1	73.12	140.674	90.016	140.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	101.999	140.674	116.231	140.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
384	1	118.455	140.674	135.351	140.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	150.001	140.674	187.345	140.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
386	1	209.999	140.674	253.127	140.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
387	1	277.501	140.674	294.397	140.717	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
388	1	310.502	140.674	333.622	140.717	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
389	1	29.999	151.174	52.671	151.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
390	1	54.751	151.174	85.887	151.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	101.999	151.174	133.135	151.217	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	150.001	150.339	183.769	150.376	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
393	1	265.56	151.174	294.472	151.217	$500.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
394	1	319.679	151.174	335.247	151.217	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
395	1	39.525	163.174	63.525	163.217	WOTV	0.0	0.11	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
396	1	70.501	163.174	101.637	163.217	10/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	106.501	163.174	137.637	163.217	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	144.0	163.174	160.448	163.217	Thur	0.0	0.18	0.0	0.0	0.0	885	4	0.0	0.0	0.0	0
399	1	162.672	163.174	180.008	163.217	Hour	0.0	0.18	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
400	1	259.501	163.174	284.405	163.217	10-11p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
401	1	326.251	163.089	360.019	163.126	---1---	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
402	1	376.623	163.174	387.743	163.217	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	426.361	163.174	466.536	163.217	$400.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
404	1	479.522	163.174	495.09	163.217	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
405	1	564.363	163.174	593.275	163.217	$400.00	0.0	0.2	0.0	0.0	0.92	0	7	0.71428573	1.0	5.9939613	0
406	1	145.5	173.674	178.844	173.717	Thursday	0.0	0.27	0.0	0.0	0.0	404	8	0.0	0.0	0.0	0
407	1	181.068	173.674	205.972	173.717	10-11p	0.0	0.31	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
408	1	54.0	185.674	70.896	185.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
409	1	73.12	185.674	90.016	185.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
410	1	101.999	185.674	116.231	185.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
411	1	118.455	185.674	135.351	185.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	150.001	185.674	187.345	185.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
413	1	209.999	185.674	253.127	185.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
414	1	277.501	185.674	294.397	185.717	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
415	1	310.502	185.674	333.622	185.717	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
416	1	29.999	196.174	52.671	196.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
417	1	54.751	196.174	85.887	196.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	101.999	196.174	133.135	196.217	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	150.001	195.339	183.769	195.376	---1---	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
420	1	265.56	196.174	294.472	196.217	$400.00	0.0	0.08	0.0	0.0	0.92	0	7	0.71428573	1.0	5.9939613	0
421	1	319.679	196.174	335.247	196.217	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
422	1	39.525	208.174	63.525	208.217	WOTV	0.0	0.11	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
423	1	70.501	208.174	101.637	208.217	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	106.501	208.174	137.637	208.217	10/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	144.0	208.174	153.328	208.217	Fri	0.0	0.19	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
426	1	155.552	208.174	172.888	208.217	Hour	0.0	0.19	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
427	1	259.501	208.174	275.509	208.217	8-9p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
428	1	326.251	208.089	360.019	208.126	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
429	1	376.623	208.174	387.743	208.217	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
430	1	426.361	208.174	466.536	208.217	$400.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
431	1	479.522	208.174	495.09	208.217	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
432	1	564.363	208.174	593.275	208.217	$400.00	0.0	0.22	0.0	0.0	0.92	0	7	0.71428573	1.0	5.9939613	0
433	1	145.5	218.674	167.724	218.717	Friday	0.0	0.3	0.0	0.0	0.0	301	6	0.0	0.0	0.0	0
434	1	169.948	218.674	185.956	218.717	8-9p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
435	1	54.0	230.674	70.896	230.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
436	1	73.12	230.674	90.016	230.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	101.999	230.674	116.231	230.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
438	1	118.455	230.674	135.351	230.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	150.001	230.674	187.345	230.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
440	1	209.999	230.674	253.127	230.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
