	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	190.404	656.893	209.076	665.829	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
221	0	38.251	666.643	60.035	675.579	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
222	0	75.595	666.643	93.371	675.579	OUR	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
223	0	95.595	666.643	118.275	675.579	LIVES	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
224	0	54.0	677.833	70.896	686.769	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
225	0	73.12	677.833	90.016	686.769	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	101.999	677.833	116.231	686.769	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
227	0	118.455	677.833	135.351	686.769	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	150.001	677.833	187.345	686.769	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
229	0	209.999	677.833	253.127	686.769	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
230	0	277.501	677.833	294.397	686.769	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
231	0	310.502	677.833	333.622	686.769	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
232	0	29.999	688.333	52.671	697.269	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.751	688.333	85.887	697.269	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	101.999	688.333	133.135	697.269	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.001	688.421	183.769	696.421	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
236	0	265.62	688.333	294.532	697.269	$375.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9295893	0
237	0	319.739	688.333	335.307	697.269	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
238	0	29.999	698.083	52.671	707.019	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
239	0	54.751	698.083	85.887	707.019	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	101.999	698.083	133.135	707.019	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	150.001	698.171	183.769	706.171	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
242	0	265.62	698.083	294.532	707.019	$375.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9295893	0
243	0	319.739	698.083	335.307	707.019	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
244	0	39.825	710.083	63.825	719.019	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
245	0	70.501	710.083	101.637	719.019	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	106.501	710.083	137.637	719.019	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	144.0	710.083	158.216	719.019	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
248	0	160.44	710.083	198.688	719.019	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
249	0	259.501	710.083	297.749	719.019	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
250	0	326.251	710.921	360.019	718.921	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
251	0	376.683	710.083	387.803	719.019	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
252	0	426.421	710.083	469.2	719.019	$150.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
253	0	479.582	710.083	495.15	719.019	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
254	0	564.423	710.083	593.335	719.019	$950.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.857514	0
255	0	145.5	720.583	183.748	729.519	11a-1230p	0.0	0.2	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
256	0	38.251	730.333	62.699	739.269	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
257	0	64.923	730.333	105.371	739.269	COMPANY	0.0	0.39	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
258	0	54.0	741.523	70.896	750.459	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	0	73.12	741.523	90.016	750.459	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	101.999	741.523	116.231	750.459	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	0	118.455	741.523	135.351	750.459	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	150.001	741.523	187.345	750.459	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
263	0	209.999	741.523	253.127	750.459	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	0	277.501	741.523	294.397	750.459	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	0	310.502	741.523	333.622	750.459	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
266	0	29.999	752.023	52.671	760.959	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
267	0	54.751	752.023	85.887	760.959	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	101.999	752.023	133.135	760.959	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	150.001	752.111	183.769	760.111	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
270	0	265.62	752.023	294.532	760.959	$150.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
271	0	319.739	752.023	335.307	760.959	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
272	0	29.999	761.773	52.671	770.709	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
273	0	54.751	761.773	85.887	770.709	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	101.999	761.773	133.135	770.709	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	150.001	761.861	183.769	769.861	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
276	0	265.62	761.773	294.532	770.709	$200.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
277	0	319.739	761.773	335.307	770.709	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
278	1	408.002	17.903	424.45	26.839	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
279	1	426.674	17.903	445.794	26.839	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
280	1	450.0	17.903	481.136	26.839	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	483.36	17.903	514.496	26.839	15:25:52	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	1	533.251	17.903	551.931	26.839	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
283	1	18.0	32.903	38.448	41.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
284	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
285	1	87.001	32.903	113.689	41.839	714001	0.0	0.33	0.0	0.0	0.56	0	6	1.0	1.0	13.4786415	0
286	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
287	1	320.25	32.903	390.498	41.839	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
288	1	18.0	47.903	27.336	56.839	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
289	1	29.56	47.903	50.008	56.839	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
290	1	87.001	47.903	122.585	56.839	06316848	0.0	0.3	0.0	0.0	0.42	0	8	1.0	1.0	15.658731	0
291	1	260.252	47.903	287.82	56.839	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
292	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
293	1	320.25	47.903	349.146	56.839	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
294	1	351.37	47.903	368.258	56.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
295	1	370.482	47.903	406.93	56.839	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
296	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.88	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
297	1	18.0	62.903	37.56	71.839	Flight	0.0	0.57	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
298	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.37	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
299	1	87.001	62.903	118.137	71.839	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	125.249	62.903	156.385	71.839	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
302	1	320.25	62.903	338.042	71.839	1781	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.4854918	0
303	1	73.5	97.448	92.508	107.501	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	108.751	97.448	124.762	107.501	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
305	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
306	1	183.519	97.448	205.029	107.501	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
307	1	230.25	97.448	253.758	107.501	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
308	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
309	1	299.464	97.448	319.462	107.501	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
310	1	331.501	97.448	352.003	107.501	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
311	1	369.0	97.448	384.012	107.501	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
312	1	389.251	97.448	412.264	107.501	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
313	1	431.252	97.448	450.26	107.501	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	1	456.752	97.448	467.75	107.501	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
315	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
316	1	516.002	97.448	539.015	107.501	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
317	1	558.751	97.448	589.765	107.501	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
318	1	39.825	110.903	63.825	119.839	WKYC	0.0	0.37	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
319	1	70.501	110.903	101.637	119.839	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	106.501	110.903	137.637	119.839	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	144.0	110.903	170.68	119.839	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
322	1	172.904	110.903	192.912	119.839	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
323	1	259.501	110.903	306.645	119.839	1135p-1237a	0.0	0.15	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
324	1	326.251	111.731	360.019	119.731	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
325	1	376.683	110.903	387.803	119.839	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	1	426.421	110.903	469.2	119.839	$800.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
327	1	479.582	110.903	495.15	119.839	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
328	1	557.763	110.903	593.347	119.839	$3,200.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0712185	0
329	1	145.5	121.403	172.18	130.339	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
330	1	174.404	121.403	194.412	130.339	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
331	1	38.251	131.143	74.251	140.079	TONIGHT	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
332	1	76.475	131.143	101.363	140.079	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
333	1	54.0	142.333	70.896	151.269	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
334	1	73.12	142.333	90.016	151.269	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	1	101.999	142.333	116.231	151.269	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	118.455	142.333	135.351	151.269	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	150.001	142.333	187.345	151.269	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	1	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	1	277.501	142.333	294.397	151.269	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	310.502	142.333	333.622	151.269	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
341	1	29.999	152.833	52.671	161.769	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
342	1	54.751	152.833	85.887	161.769	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	101.999	152.833	133.135	161.769	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	150.001	152.921	183.769	160.921	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
345	1	265.62	152.833	294.532	161.769	$800.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
346	1	319.739	152.833	335.307	161.769	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
347	1	29.999	162.593	52.671	171.529	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
348	1	54.751	162.593	85.887	171.529	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	101.999	162.593	133.135	171.529	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	150.001	162.681	183.769	170.681	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
351	1	265.62	162.593	294.532	171.529	$800.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
352	1	319.739	162.593	335.307	171.529	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
353	1	39.825	174.593	63.825	183.529	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
354	1	70.501	174.593	101.637	183.529	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	174.593	137.637	183.529	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	174.593	158.216	183.529	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	160.44	174.593	185.344	183.529	10-11a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
358	1	259.501	174.593	288.853	183.529	10a-11a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
359	1	326.251	175.431	360.019	183.431	-T-----	0.0	0.22	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
360	1	376.683	174.593	387.803	183.529	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	426.421	174.593	469.2	183.529	$200.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
362	1	479.582	174.593	495.15	183.529	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
363	1	564.423	174.593	593.335	183.529	$200.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
364	1	145.5	185.093	159.716	194.029	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
365	1	161.94	185.093	186.844	194.029	10-11a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
366	1	38.251	194.843	65.811	203.779	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
367	1	68.035	194.843	92.923	203.779	SHOW	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
368	1	54.0	206.033	70.896	214.969	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.12	206.033	90.016	214.969	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	101.999	206.033	116.231	214.969	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.455	206.033	135.351	214.969	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.001	206.033	187.345	214.969	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	209.999	206.033	253.127	214.969	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.501	206.033	294.397	214.969	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.502	206.033	333.622	214.969	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	216.533	52.671	225.469	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.751	216.533	85.887	225.469	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	216.533	133.135	225.469	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.001	216.621	183.769	224.621	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
380	1	265.62	216.533	294.532	225.469	$200.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
381	1	319.739	216.533	335.307	225.469	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
382	1	39.825	228.533	63.825	237.469	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
383	1	70.501	228.533	101.637	237.469	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	106.501	228.533	137.637	237.469	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	144.0	228.533	158.216	237.469	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
386	1	160.44	228.533	198.688	237.469	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
387	1	259.501	228.533	297.749	237.469	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
388	1	326.251	229.371	360.019	237.371	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
389	1	376.683	228.533	387.803	237.469	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
390	1	426.421	228.533	469.2	237.469	$200.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
391	1	479.582	228.533	495.15	237.469	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
392	1	557.763	228.533	593.347	237.469	$1,200.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
393	1	145.5	239.033	183.748	247.969	11a-1230p	0.0	0.24	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
394	1	38.251	248.783	69.363	257.719	MIDDAY	0.0	0.29	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
395	1	71.587	248.783	95.587	257.719	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
396	1	54.0	259.973	70.896	268.909	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
397	1	73.12	259.973	90.016	268.909	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	101.999	259.973	116.231	268.909	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
399	1	118.455	259.973	135.351	268.909	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	150.001	259.973	187.345	268.909	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
401	1	209.999	259.973	253.127	268.909	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
402	1	277.501	259.973	294.397	268.909	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
403	1	310.502	259.973	333.622	268.909	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
404	1	29.999	270.473	52.671	279.409	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
405	1	54.751	270.473	85.887	279.409	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	101.999	270.473	133.135	279.409	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	150.001	270.561	183.769	278.561	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
408	1	265.62	270.473	294.532	279.409	$200.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
409	1	319.739	270.473	335.307	279.409	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
410	1	29.999	280.223	52.671	289.159	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	280.223	85.887	289.159	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	280.223	133.135	289.159	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	280.311	183.769	288.311	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
414	1	265.62	280.223	294.532	289.159	$200.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
415	1	319.739	280.223	335.307	289.159	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
416	1	39.825	292.223	63.825	301.159	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
417	1	70.501	292.223	101.637	301.159	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	292.223	137.637	301.159	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	292.223	158.216	301.159	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
420	1	160.44	292.223	176.448	301.159	2-3p	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
421	1	259.501	292.223	275.509	301.159	2-3p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
422	1	326.251	293.061	360.019	301.061	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
423	1	376.683	292.223	387.803	301.159	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	426.421	292.223	469.2	301.159	$300.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
425	1	479.582	292.223	495.15	301.159	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
426	1	557.763	292.223	593.347	301.159	$2,400.00	0.0	0.3	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
427	1	145.5	302.723	170.396	311.659	Rachel	0.0	0.42	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
428	1	172.62	302.723	186.844	311.659	Ray	0.0	0.42	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
429	1	38.251	312.473	76.035	321.409	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
430	1	78.259	312.473	94.707	321.409	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
431	1	54.0	323.663	70.896	332.599	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	323.663	90.016	332.599	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	323.663	116.231	332.599	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	323.663	135.351	332.599	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	323.663	187.345	332.599	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	323.663	253.127	332.599	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	323.663	294.397	332.599	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	323.663	333.622	332.599	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	334.163	52.671	343.099	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
