	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	29.28	760.74	52.185	766.668	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
221	0	60.36	760.74	68.17	766.668	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
222	0	76.08	760.74	98.97	766.668	received	0.0	0.32	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
223	0	108.72	760.74	128.265	766.668	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
224	0	131.64	760.74	155.145	766.668	Payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
225	0	164.88	760.74	191.474	766.668	advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
226	0	199.92	760.74	219.354	766.668	agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
227	0	234.84	760.74	254.01	766.668	service	0.0	0.3	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
228	0	262.8	760.74	285.705	766.668	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
229	0	295.44	760.74	314.874	766.668	agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
230	0	323.28	760.74	344.144	766.668	service,	0.0	0.25	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
231	0	345.84	760.74	358.329	766.668	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
232	0	360.12	760.74	368.504	766.668	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
233	0	370.2	760.74	396.089	766.668	constitute	0.0	0.29	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
234	0	397.8	760.74	420.704	766.668	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
235	0	429.12	760.74	448.665	766.668	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
236	0	452.04	760.74	470.849	766.668	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
237	0	472.56	760.74	480.969	766.668	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
238	0	482.76	760.74	491.145	766.668	not	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
239	0	501.24	760.74	518.009	766.668	bound	0.0	0.29	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
240	0	527.76	760.74	556.784	766.668	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
241	0	558.48	760.74	577.05	766.668	printed	0.0	0.35	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
242	0	21.48	767.82	47.25	773.748	otherwise	0.0	0.4	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
243	0	48.96	767.82	75.105	773.748	contracts,	0.0	0.4	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
244	0	76.8	767.82	99.81	773.748	insertion	0.0	0.33	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
245	0	101.52	767.82	120.345	773.748	orders,	0.0	0.32	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
246	0	122.04	767.82	134.755	773.748	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
247	0	136.44	767.82	167.155	773.748	instructions	0.0	0.36	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
248	0	175.921	767.82	185.635	773.748	any	0.0	0.39	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
249	0	187.321	767.82	230.61	773.748	correspondence	0.0	0.39	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
250	0	232.321	767.82	246.57	773.748	when	0.0	0.37	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
251	0	248.281	767.82	260.97	773.748	such	0.0	0.37	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
252	0	262.68	767.82	281.625	773.748	conflict	0.0	0.28	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
253	0	283.32	767.82	293.97	773.748	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
254	0	295.68	767.82	304.05	773.748	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
255	0	305.76	767.82	322.17	773.748	above	0.0	0.38	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
256	0	323.88	767.82	338.754	773.748	terms	0.0	0.38	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
257	0	340.44	767.82	350.49	773.748	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
258	0	352.2	767.82	381.225	773.748	conditions.	0.0	0.38	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
259	0	384.6	767.82	395.849	773.748	Two	0.0	0.28	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
260	0	397.56	767.82	411.474	773.748	week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
261	0	413.16	767.82	435.929	773.748	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
262	0	437.64	767.82	469.769	773.748	cancellation	0.0	0.39	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
263	0	471.48	767.82	487.649	773.748	notice	0.0	0.39	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
264	0	495.48	767.82	517.769	773.748	required	0.0	0.4	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
265	0	519.48	767.82	536.994	773.748	unless	0.0	0.4	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
266	0	538.68	767.82	564.449	773.748	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
267	0	566.16	767.82	591.825	773.748	specified.	0.0	0.18	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
