	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	38.251	713.673	53.371	722.609	PLS	0.0	0.13	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
221	0	55.595	713.673	72.923	722.609	RUN	0.0	0.15	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
222	0	75.147	713.673	98.267	722.609	1/DAY	0.0	0.15	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
223	0	100.491	713.673	124.491	722.609	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
224	0	131.603	713.673	146.723	722.609	PLS	0.0	0.23	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
225	0	148.947	713.673	166.275	722.609	RUN	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
226	0	168.499	713.673	191.619	722.609	1/DAY	0.0	0.25	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
227	0	54.0	724.923	70.896	733.859	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	73.12	724.923	90.016	733.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	101.999	724.923	116.231	733.859	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	118.455	724.923	135.351	733.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	150.001	724.923	187.345	733.859	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	209.999	724.923	253.127	733.859	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	277.501	724.923	294.397	733.859	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	310.502	724.923	333.622	733.859	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
235	0	29.999	735.423	52.671	744.359	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
236	0	54.751	735.423	85.887	744.359	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	101.999	735.423	133.135	744.359	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	150.001	735.511	183.769	743.511	1111---	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
239	0	258.84	735.423	294.424	744.359	$1,500.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
240	0	319.679	735.423	335.247	744.359	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	0	39.945	747.423	63.057	756.359	WVBT	0.0	0.09	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
242	0	70.501	747.423	101.637	756.359	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	106.501	747.423	137.637	756.359	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	156.008	747.423	189.808	756.359	10-1044p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
245	0	259.501	747.423	293.301	756.359	10-1045p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
246	0	326.251	748.261	360.019	756.261	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
247	0	376.623	747.423	387.743	756.359	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
248	0	419.641	747.423	466.536	756.359	$1,500.00P1	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
249	0	479.522	747.423	495.09	756.359	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
250	0	557.643	747.423	593.227	756.359	$3,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
251	0	145.5	757.923	158.836	766.859	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
252	0	161.06	757.923	181.06	766.859	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	183.284	757.923	200.3	766.859	@10	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
254	0	202.524	757.923	216.756	766.859	Sun	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
255	1	408.002	17.963	424.45	26.899	Print	0.0	0.19	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
256	1	426.674	17.963	445.794	26.899	Date:	0.0	0.19	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
257	1	450.0	17.963	481.136	26.899	09/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	1	483.36	17.963	514.496	26.899	17:58:24	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	1	533.251	17.963	551.931	26.899	Page	0.0	0.31	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
260	1	18.0	32.963	38.448	41.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.25	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
262	1	87.001	32.963	113.689	41.899	207241	0.0	0.37	0.0	0.0	0.47	0	6	1.0	1.0	12.241642	0
263	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.49	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
264	1	320.25	32.963	349.594	41.899	POL/US	0.0	0.9	0.0	0.0	0.0	8723	6	0.0	0.0	0.0	0
265	1	351.818	32.963	384.714	41.899	Chamber	0.0	0.94	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	advertiser
266	1	395.834	32.963	434.946	41.899	Commerce	0.0	0.94	0.0	0.0	0.0	2856	8	0.0	0.0	0.0	advertiser
267	1	437.17	32.963	444.722	41.899	(I)	0.0	0.87	0.0	0.0	0.0	303	3	0.0	0.0	0.0	0
268	1	18.0	47.963	27.336	56.899	Alt	0.0	0.57	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
269	1	29.56	47.963	50.008	56.899	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
270	1	87.001	47.963	122.585	56.899	06854355	0.0	0.2	0.0	0.0	0.44	0	8	1.0	1.0	15.740395	0
271	1	260.252	47.963	287.82	56.899	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
272	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.43	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
273	1	320.25	47.963	354.05	56.899	9/20-9/30	0.0	0.56	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
274	1	369.61	47.963	409.61	56.899	CHAMBER	0.0	0.94	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	advertiser
275	1	425.17	47.963	461.61	56.899	COMMER	0.0	0.94	0.0	0.0	0.0	6824	6	0.0	0.0	0.0	advertiser
276	1	486.0	48.203	509.552	57.139	WVBT	0.0	0.79	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
277	1	18.0	62.963	37.56	71.899	Flight	0.0	0.43	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
278	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.34	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
279	1	87.001	62.963	118.137	71.899	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	125.249	62.963	156.385	71.899	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.21	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
282	1	320.25	62.963	346.938	71.899	919930	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	13.732054	0
283	1	73.5	97.388	92.508	107.441	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
284	1	108.751	97.388	124.762	107.441	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
285	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
286	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
287	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
288	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
289	1	299.464	97.388	319.462	107.441	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
290	1	331.501	97.388	352.003	107.441	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
291	1	369.0	97.388	384.012	107.441	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
292	1	389.251	97.388	412.264	107.441	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
293	1	431.252	97.388	450.26	107.441	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
294	1	456.752	97.388	467.75	107.441	Pri	0.0	0.26	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
295	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
296	1	516.002	97.388	539.015	107.441	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
297	1	558.751	97.388	589.765	107.441	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
298	1	38.251	108.713	55.139	117.649	SUN	0.0	0.26	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
299	1	57.363	108.713	81.363	117.649	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
300	1	54.0	119.963	70.896	128.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
301	1	73.12	119.963	90.016	128.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	1	101.999	119.963	116.231	128.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
303	1	118.455	119.963	135.351	128.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	1	150.001	119.963	187.345	128.899	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
305	1	209.999	119.963	253.127	128.899	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
306	1	277.501	119.963	294.397	128.899	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
307	1	310.502	119.963	333.622	128.899	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
308	1	29.999	130.463	52.671	139.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
309	1	54.751	130.463	85.887	139.399	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	101.999	130.463	133.135	139.399	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	150.001	130.551	183.769	138.551	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
312	1	258.84	130.463	294.424	139.399	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
313	1	319.679	130.463	335.247	139.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
314	1	29.999	140.213	52.671	149.149	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
315	1	54.751	140.213	85.887	149.149	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	101.999	140.213	133.135	149.149	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	150.001	140.301	183.769	148.301	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
318	1	258.84	140.213	294.424	149.149	$1,500.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
319	1	319.679	140.213	335.247	149.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	39.945	152.213	63.057	161.149	WVBT	0.0	0.1	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
321	1	70.501	152.213	101.637	161.149	09/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	106.501	152.213	137.637	161.149	09/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	144.0	152.213	160.448	161.149	Wed	0.0	0.3	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
324	1	162.672	152.213	183.56	161.149	Prime	0.0	0.31	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
325	1	185.784	152.213	205.792	161.149	Other	0.0	0.37	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
326	1	259.501	152.213	279.957	161.149	8-10p	0.0	0.31	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
327	1	326.251	153.051	360.019	161.051	--W----	0.0	0.12	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
328	1	376.623	152.213	387.743	161.149	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
329	1	419.641	152.213	466.536	161.149	$2,800.00P1	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
330	1	479.522	152.213	495.09	161.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	557.643	152.213	593.227	161.149	$2,800.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
332	1	145.5	162.713	161.948	171.649	Wed	0.0	0.12	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
333	1	164.172	162.713	184.628	171.649	8-10p	0.0	0.17	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
334	1	45.811	172.463	78.699	181.399	FACTOR	0.0	0.22	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
335	1	54.0	183.713	70.896	192.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	73.12	183.713	90.016	192.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	101.999	183.713	116.231	192.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	118.455	183.713	135.351	192.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	150.001	183.713	187.345	192.649	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	1	209.999	183.713	253.127	192.649	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	1	277.501	183.713	294.397	192.649	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	310.502	183.713	333.622	192.649	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	1	29.999	194.213	52.671	203.149	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.751	194.213	85.887	203.149	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	101.999	194.213	133.135	203.149	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.001	194.301	183.769	202.301	--W----	0.0	0.09	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
347	1	258.84	194.213	294.424	203.149	$2,800.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
348	1	319.679	194.213	335.247	203.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
349	1	39.945	206.213	63.057	215.149	WVBT	0.0	0.09	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
350	1	70.501	206.213	101.637	215.149	09/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	206.213	137.637	215.149	09/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	206.213	160.448	215.149	Thur	0.0	0.22	0.0	0.0	0.0	885	4	0.0	0.0	0.0	0
353	1	162.672	206.213	180.008	215.149	Hour	0.0	0.23	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
354	1	259.501	206.213	275.509	215.149	8-9p	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
355	1	326.251	207.051	360.019	215.051	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
356	1	376.623	206.213	387.743	215.149	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
357	1	419.641	206.213	466.536	215.149	$2,800.00P1	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
358	1	479.522	206.213	495.09	215.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
359	1	557.643	206.213	593.227	215.149	$2,800.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
360	1	145.5	216.713	159.284	225.649	Thu	0.0	0.18	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
361	1	161.508	216.713	177.516	225.649	8-9p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
362	1	45.811	226.463	78.699	235.399	FACTOR	0.0	0.22	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
363	1	54.0	237.713	70.896	246.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	237.713	90.016	246.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	237.713	116.231	246.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	237.713	135.351	246.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	237.713	187.345	246.649	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	237.713	253.127	246.649	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	237.713	294.397	246.649	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	237.713	333.622	246.649	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	248.213	52.671	257.149	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	248.213	85.887	257.149	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	248.213	133.135	257.149	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	248.301	183.769	256.301	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
375	1	258.84	248.213	294.424	257.149	$2,800.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
376	1	319.679	248.213	335.247	257.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	39.945	260.213	63.057	269.149	WVBT	0.0	0.1	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
378	1	70.501	260.213	101.637	269.149	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	106.501	260.213	137.637	269.149	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	144.0	260.213	159.56	269.149	Mon	0.0	0.21	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
381	1	161.784	260.213	179.12	269.149	Hour	0.0	0.23	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
382	1	259.501	260.213	279.957	269.149	9-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
383	1	326.251	261.051	360.019	269.051	M------	0.0	0.18	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
384	1	376.623	260.213	387.743	269.149	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	419.641	260.213	466.536	269.149	$2,000.00P1	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
386	1	479.522	260.213	495.09	269.149	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
387	1	557.643	260.213	593.227	269.149	$2,000.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
388	1	145.5	270.713	161.06	279.649	Mon	0.0	0.18	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
389	1	163.284	270.713	183.74	279.649	9-10p	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
390	1	38.251	280.463	56.475	289.399	MOB	0.0	0.18	0.0	0.0	0.0	2288	3	0.0	0.0	0.0	0
391	1	58.699	280.463	93.363	289.399	DOCTOR	0.0	0.22	0.0	0.0	0.0	1741	6	0.0	0.0	0.0	0
392	1	54.0	291.713	70.896	300.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	291.713	90.016	300.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	291.713	116.231	300.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	291.713	135.351	300.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	291.713	187.345	300.649	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	291.713	253.127	300.649	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	291.713	294.397	300.649	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	291.713	333.622	300.649	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	302.213	52.671	311.149	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	302.213	85.887	311.149	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	302.213	133.135	311.149	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	302.301	183.769	310.301	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
404	1	258.84	302.213	294.424	311.149	$2,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
405	1	319.679	302.213	335.247	311.149	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
406	1	473.25	316.463	495.034	325.399	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
407	1	553.2	316.463	593.232	325.399	$16,600.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	9.717218	gross_amount
