	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	376.623	658.183	387.743	667.119	:30	0.0	0.11	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
222	0	430.801	658.183	469.2	667.119	$75.00P-2	0.0	0.05	0.0	0.0	0.38	27	9	0.5555556	0.0	0.0	0
223	0	479.522	658.183	495.09	667.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
224	0	568.803	658.183	593.267	667.119	$75.00	0.0	0.23	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
225	0	145.5	668.683	161.948	677.619	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
226	0	164.172	668.683	179.284	677.619	This	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
227	0	181.508	668.683	210.404	677.619	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
228	0	54.0	680.683	70.896	689.619	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
229	0	73.12	680.683	90.016	689.619	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	101.999	680.683	116.231	689.619	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
231	0	118.455	680.683	135.351	689.619	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
232	0	150.001	680.683	187.345	689.619	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
233	0	209.999	680.683	253.127	689.619	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
234	0	277.501	680.683	294.397	689.619	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
235	0	310.502	680.683	333.622	689.619	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
236	0	29.999	691.183	52.671	700.119	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
237	0	54.751	691.183	85.887	700.119	11/06/12	0.0	0.26	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
238	0	101.999	691.183	133.135	700.119	11/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	150.001	691.271	183.769	699.271	-T-----	0.0	0.2	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
240	0	270.0	691.183	294.464	700.119	$75.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
241	0	319.679	691.183	335.247	700.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
242	0	42.225	703.183	60.889	712.119	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
243	0	70.501	703.183	101.637	712.119	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
244	0	106.501	703.183	137.637	712.119	11/05/12	0.0	0.15	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
245	0	144.0	703.183	158.216	712.119	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
246	0	160.44	703.183	189.792	712.119	10a-11a	0.0	0.18	0.0	0.0	0.14	84	7	0.5714286	0.0	0.0	0
247	0	259.501	703.183	288.853	712.119	10a-11a	0.0	0.14	0.0	0.0	0.14	84	7	0.5714286	0.0	0.0	0
248	0	326.251	704.021	360.019	712.021	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
249	0	376.623	703.183	387.743	712.119	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
250	0	426.361	703.183	469.2	712.119	$200.00P-2	0.0	0.05	0.0	0.0	0.47	27	10	0.6	0.0	0.0	0
251	0	479.522	703.183	495.09	712.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
252	0	564.363	703.183	593.275	712.119	$800.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
253	0	145.5	713.683	159.716	722.619	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
254	0	161.94	713.683	191.292	722.619	10a-11a	0.0	0.29	0.0	0.0	0.14	84	7	0.5714286	0.0	0.0	0
255	0	54.0	725.683	70.896	734.619	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
256	0	73.12	725.683	90.016	734.619	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
257	0	101.999	725.683	116.231	734.619	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	0	118.455	725.683	135.351	734.619	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
259	0	150.001	725.683	187.345	734.619	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
260	0	209.999	725.683	253.127	734.619	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
261	0	277.501	725.683	294.397	734.619	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
262	0	310.502	725.683	333.622	734.619	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
263	0	29.999	736.183	52.671	745.119	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
264	0	54.751	736.183	85.887	745.119	10/30/12	0.0	0.26	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
265	0	101.999	736.183	133.135	745.119	11/05/12	0.0	0.24	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
266	0	150.001	736.271	183.769	744.271	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
267	0	265.56	736.183	294.472	745.119	$200.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
268	0	319.679	736.183	335.247	745.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
269	0	42.225	748.183	60.889	757.119	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
270	0	70.501	748.183	101.637	757.119	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
271	0	106.501	748.183	137.637	757.119	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
272	0	144.0	748.183	158.216	757.119	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
273	0	160.44	748.183	189.792	757.119	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
274	0	259.501	748.183	288.853	757.119	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
275	0	326.251	749.021	360.019	757.021	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
276	0	376.623	748.183	387.743	757.119	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
277	0	426.361	748.183	469.2	757.119	$325.00P-2	0.0	0.05	0.0	0.0	0.35	27	10	0.6	0.0	0.0	0
278	0	479.522	748.183	495.09	757.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
279	0	557.643	748.183	593.227	757.119	$1,950.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.5760975	0
280	0	145.5	758.683	159.716	767.619	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
281	0	161.94	758.683	191.292	767.619	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
282	1	408.002	17.963	424.45	26.899	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
283	1	426.674	17.963	445.794	26.899	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
284	1	450.0	17.963	481.136	26.899	10/29/12	0.0	0.25	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
285	1	483.36	17.963	514.496	26.899	11:42:33	0.0	0.25	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
286	1	533.251	17.963	551.931	26.899	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
287	1	18.0	32.963	38.448	41.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
288	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.54	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
289	1	87.001	32.963	109.241	41.899	68633	0.0	0.74	0.0	0.0	0.5	0	5	1.0	1.0	11.136543	0
290	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.81	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
291	1	320.25	32.963	381.162	41.899	Freed/R/Attorney	0.0	1.0	0.0	0.0	0.0	6720	16	0.0	0.0	0.0	advertiser
292	1	383.386	32.963	411.842	41.899	General	0.0	1.0	0.0	0.0	0.0	138	7	0.0	0.0	0.0	advertiser
293	1	18.0	47.963	27.336	56.899	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
294	1	29.56	47.963	50.008	56.899	Order	0.0	0.85	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
295	1	87.001	47.963	118.137	56.899	9852712	0.0	0.3	0.0	0.0	0.44	0	7	1.0	1.0	16.103258	0
296	1	120.361	47.963	139.481	56.899	/Brad	0.0	0.24	0.0	0.0	0.0	1219	5	0.0	0.0	0.0	0
297	1	260.252	47.963	287.82	56.899	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
298	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.34	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
299	1	320.25	47.963	344.698	56.899	DAVID	0.0	0.42	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
300	1	346.922	47.963	374.034	56.899	FREED	0.0	0.48	0.0	0.0	0.0	4414	5	0.0	0.0	0.0	0
301	1	376.258	47.963	393.146	56.899	FOR	0.0	0.48	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
302	1	486.0	48.203	517.552	57.139	WHP-TV	0.0	0.41	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
303	1	519.776	48.203	545.56	57.139	CBS21	0.0	0.25	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
304	1	18.0	62.963	37.56	71.899	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
305	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
306	1	87.001	62.963	118.137	71.899	10/30/12	0.0	0.23	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
307	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.2	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
308	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
309	1	320.25	62.963	333.594	71.899	482	0.0	0.23	0.0	0.0	0.43	0	3	1.0	1.0	6.1800165	0
310	1	73.5	97.388	92.508	107.441	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
311	1	108.751	97.388	124.762	107.441	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
313	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
314	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
315	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
316	1	299.464	97.388	319.462	107.441	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
317	1	331.501	97.388	352.003	107.441	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
318	1	369.0	97.388	384.012	107.441	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
319	1	389.251	97.388	412.264	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
320	1	431.252	97.388	450.26	107.441	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
321	1	456.752	97.388	467.75	107.441	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
322	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
323	1	516.002	97.388	539.015	107.441	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
324	1	558.751	97.388	589.765	107.441	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
325	1	42.225	110.963	60.889	119.899	WHP	0.0	0.18	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
326	1	70.501	110.963	101.637	119.899	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
327	1	106.501	110.963	137.637	119.899	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
328	1	144.0	110.963	158.216	119.899	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
329	1	160.44	110.963	189.792	119.899	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
330	1	259.501	110.963	288.853	119.899	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
331	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
332	1	376.623	110.963	387.743	119.899	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
333	1	426.361	110.963	469.2	119.899	$325.00P-2	0.0	0.05	0.0	0.0	0.35	27	10	0.6	0.0	0.0	0
334	1	479.522	110.963	495.09	119.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
335	1	557.643	110.963	593.227	119.899	$1,950.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.5760975	0
336	1	145.5	121.463	159.716	130.399	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	161.94	121.463	191.292	130.399	11a-12p	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
338	1	54.0	133.463	70.896	142.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	73.12	133.463	90.016	142.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
340	1	101.999	133.463	116.231	142.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
341	1	118.455	133.463	135.351	142.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
343	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
344	1	277.501	133.463	294.397	142.399	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	310.502	133.463	333.622	142.399	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
346	1	29.999	143.963	52.671	152.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
347	1	54.751	143.963	85.887	152.899	10/30/12	0.0	0.26	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
348	1	101.999	143.963	133.135	152.899	11/05/12	0.0	0.24	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
349	1	150.001	144.051	183.769	152.051	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
350	1	265.56	143.963	294.472	152.899	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
351	1	319.679	143.963	335.247	152.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
352	1	42.225	155.963	60.889	164.899	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
353	1	70.501	155.963	101.637	164.899	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
354	1	106.501	155.963	137.637	164.899	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
355	1	144.0	155.963	158.216	164.899	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	160.44	155.963	180.896	164.899	4p-5p	0.0	0.06	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
357	1	259.501	155.963	279.957	164.899	4p-5p	0.0	0.06	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
358	1	326.251	156.801	360.019	164.801	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
359	1	376.623	155.963	387.743	164.899	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
360	1	426.361	155.963	469.2	164.899	$275.00P-2	0.0	0.05	0.0	0.0	0.35	27	10	0.6	0.0	0.0	0
361	1	479.522	155.963	495.09	164.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
362	1	557.643	155.963	593.227	164.899	$1,100.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
363	1	145.5	166.463	159.716	175.399	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
364	1	161.94	166.463	182.396	175.399	4p-5p	0.0	0.3	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
365	1	54.0	178.463	70.896	187.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	73.12	178.463	90.016	187.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	101.999	178.463	116.231	187.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
368	1	118.455	178.463	135.351	187.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
370	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
371	1	277.501	178.463	294.397	187.399	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	310.502	178.463	333.622	187.399	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
373	1	29.999	188.963	52.671	197.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	188.963	85.887	197.899	10/30/12	0.0	0.26	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
375	1	101.999	188.963	133.135	197.899	11/05/12	0.0	0.24	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
376	1	150.001	189.051	183.769	197.051	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
377	1	265.56	188.963	294.472	197.899	$275.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
378	1	319.679	188.963	335.247	197.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	42.225	200.963	60.889	209.899	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
380	1	70.501	200.963	101.637	209.899	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
381	1	106.501	200.963	137.637	209.899	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
382	1	144.0	200.963	158.216	209.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	160.44	200.963	189.792	209.899	5p-530p	0.0	0.16	0.0	0.0	0.29	72	7	0.5714286	0.0	0.0	0
384	1	192.016	200.963	212.016	209.899	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
385	1	259.501	200.963	288.853	209.899	5p-530p	0.0	0.11	0.0	0.0	0.29	72	7	0.5714286	0.0	0.0	0
386	1	326.251	201.801	360.019	209.801	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
387	1	376.623	200.963	387.743	209.899	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
388	1	426.361	200.963	469.2	209.899	$175.00P-2	0.0	0.05	0.0	0.0	0.35	27	10	0.6	0.0	0.0	0
389	1	479.522	200.963	495.09	209.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
390	1	557.643	200.963	593.227	209.899	$1,050.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
391	1	145.5	211.463	161.948	220.399	CBS	0.0	0.18	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
392	1	175.292	211.463	195.292	220.399	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
393	1	54.0	223.463	70.896	232.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
394	1	73.12	223.463	90.016	232.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	101.999	223.463	116.231	232.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
396	1	118.455	223.463	135.351	232.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
397	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
398	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
399	1	277.501	223.463	294.397	232.399	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
400	1	310.502	223.463	333.622	232.399	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
401	1	29.999	233.963	52.671	242.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
402	1	54.751	233.963	85.887	242.899	10/30/12	0.0	0.26	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
403	1	101.999	233.963	133.135	242.899	11/05/12	0.0	0.24	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
404	1	150.001	234.051	183.769	242.051	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
405	1	265.56	233.963	294.472	242.899	$175.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
406	1	319.679	233.963	335.247	242.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	42.225	245.963	60.889	254.899	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
408	1	70.501	245.963	101.637	254.899	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
409	1	106.501	245.963	137.637	254.899	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
410	1	144.0	245.963	158.216	254.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
411	1	160.44	245.963	189.792	254.899	530p-6p	0.0	0.16	0.0	0.0	0.29	72	7	0.5714286	0.0	0.0	0
412	1	192.016	245.963	212.016	254.899	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
413	1	259.501	245.963	288.853	254.899	530p-6p	0.0	0.11	0.0	0.0	0.29	72	7	0.5714286	0.0	0.0	0
414	1	326.251	246.801	360.019	254.801	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
415	1	376.623	245.963	387.743	254.899	:30	0.0	0.06	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
416	1	426.361	245.963	469.2	254.899	$175.00P-2	0.0	0.05	0.0	0.0	0.35	27	10	0.6	0.0	0.0	0
417	1	479.522	245.963	495.09	254.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
418	1	557.643	245.963	593.227	254.899	$1,050.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
419	1	145.5	256.463	161.948	265.399	CBS	0.0	0.18	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
420	1	175.292	256.463	195.292	265.399	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	206.412	256.463	224.204	265.399	530p	0.0	0.28	0.0	0.0	0.36	27	4	0.75	0.0	0.0	0
422	1	54.0	268.473	70.896	277.409	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.12	268.473	90.016	277.409	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	101.999	268.473	116.231	277.409	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.455	268.473	135.351	277.409	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.001	268.473	187.345	277.409	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	209.999	268.473	253.127	277.409	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.501	268.473	294.397	277.409	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.502	268.473	333.622	277.409	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	29.999	278.973	52.671	287.909	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	278.973	85.887	287.909	10/30/12	0.0	0.26	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
432	1	101.999	278.973	133.135	287.909	11/05/12	0.0	0.24	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
433	1	150.001	279.061	183.769	287.061	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
434	1	265.56	278.973	294.472	287.909	$175.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
435	1	319.679	278.973	335.247	287.909	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	42.225	290.973	60.889	299.909	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
437	1	70.501	290.973	101.637	299.909	10/30/12	0.0	0.13	0.0	0.0	0.27	0	8	0.75	0.0	0.0	0
438	1	106.501	290.973	137.637	299.909	11/05/12	0.0	0.13	0.0	0.0	0.13	0	8	0.75	0.0	0.0	0
439	1	144.0	290.973	158.216	299.909	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
440	1	160.44	290.973	189.792	299.909	6p-630p	0.0	0.16	0.0	0.0	0.29	72	7	0.5714286	0.0	0.0	0
