	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
874	2	106.56	358.01	137.781	367.304	11/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
875	2	144.0	358.01	164.902	367.304	Wknd	0.0	0.12	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
876	2	167.16	358.01	190.181	367.304	Wheel	0.0	0.11	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
877	2	201.48	358.01	242.844	367.304	FortuneCM	0.0	0.14	0.0	0.0	0.0	2680	9	0.0	0.0	0.0	0
878	2	259.439	358.01	290.964	367.304	7-730pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
879	2	326.28	359.449	360.151	365.761	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
880	2	377.4	358.01	388.581	367.304	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
881	2	427.08	358.01	461.181	367.304	$525.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
882	2	480.24	358.01	495.861	367.304	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
883	2	565.08	358.01	594.022	367.304	$525.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
884	2	145.44	368.57	163.391	377.864	SAT/	0.0	0.24	0.0	0.0	0.0	112	4	0.0	0.0	0.0	0
885	2	165.72	368.57	188.741	377.864	Wheel	0.0	0.18	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
886	2	200.04	368.57	227.662	377.864	Fortune	0.0	0.22	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
887	2	38.28	378.29	67.221	387.584	WHEEL	0.0	0.27	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
888	2	69.48	378.29	85.992	387.584	REV	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
889	2	88.32	378.29	132.55	387.584	RATE/PGM.	0.0	0.32	0.0	0.0	0.0	8858	9	0.0	0.0	0.0	0
890	2	54.0	389.57	70.991	398.864	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
891	2	73.32	389.57	90.262	398.864	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
892	2	102.0	389.57	116.302	398.864	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
893	2	118.56	389.57	135.502	398.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
894	2	150.0	389.57	187.732	398.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
895	2	210.0	389.57	253.732	398.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
896	2	277.44	389.57	294.382	398.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
897	2	310.56	389.57	333.742	398.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
898	2	30.0	400.01	53.111	409.304	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
899	2	54.72	400.01	85.942	409.304	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
900	2	102.0	400.01	133.222	409.304	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
901	2	150.0	400.609	183.871	406.921	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
902	2	266.28	400.01	295.222	409.304	$525.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
903	2	320.4	400.01	336.022	409.304	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
904	2	20.28	412.01	36.261	421.304	E18	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
905	2	41.04	412.01	62.952	421.304	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
906	2	70.56	412.01	101.781	421.304	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
907	2	106.56	412.01	137.781	421.304	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
908	2	144.0	412.01	157.822	421.304	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
909	2	160.08	412.01	187.732	421.304	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
910	2	259.439	412.01	293.364	421.304	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
911	2	326.28	413.449	360.151	419.761	-T-----	0.0	0.22	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
912	2	377.4	412.01	388.581	421.304	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
913	2	427.08	412.01	461.181	421.304	$325.001	0.0	0.0	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
914	2	480.24	412.01	495.861	421.304	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
915	2	565.08	412.01	594.022	421.304	$325.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
916	2	145.44	422.57	159.262	431.864	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
917	2	161.52	422.57	189.172	431.864	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
918	2	38.28	432.29	78.312	441.584	DOCTORS	0.0	0.38	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
919	2	80.64	432.29	97.152	441.584	REV	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
920	2	99.48	432.29	120.912	441.584	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
921	2	54.0	443.57	70.991	452.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
922	2	73.32	443.57	90.262	452.864	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
923	2	102.0	443.57	116.302	452.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
924	2	118.56	443.57	135.502	452.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
925	2	150.0	443.57	187.732	452.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
926	2	210.0	443.57	253.732	452.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
927	2	277.44	443.57	294.382	452.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
928	2	310.56	443.57	333.742	452.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
929	2	30.0	454.01	53.111	463.304	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
930	2	54.72	454.01	85.942	463.304	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
931	2	102.0	454.01	133.222	463.304	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	150.0	454.609	183.871	460.921	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
933	2	266.28	454.01	295.222	463.304	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
934	2	320.4	454.01	336.022	463.304	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
935	2	20.28	466.01	36.261	475.304	E19	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
936	2	41.04	466.01	62.952	475.304	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
937	2	70.56	466.01	101.781	475.304	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
938	2	106.56	466.01	137.781	475.304	10/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
939	2	144.0	466.01	157.822	475.304	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
940	2	160.08	466.01	187.732	475.304	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
941	2	259.439	466.01	293.364	475.304	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
942	2	326.28	467.449	360.151	473.761	--W----	0.0	0.22	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
943	2	377.4	466.01	388.581	475.304	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
944	2	427.08	466.01	461.181	475.304	$325.001	0.0	0.0	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
945	2	480.24	466.01	495.861	475.304	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
946	2	565.08	466.01	594.022	475.304	$325.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
947	2	145.44	476.57	159.262	485.864	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
948	2	161.52	476.57	189.172	485.864	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
949	2	38.28	486.29	78.312	495.584	DOCTORS	0.0	0.38	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
950	2	80.64	486.29	97.152	495.584	REV	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
951	2	99.48	486.29	120.912	495.584	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
952	2	54.0	497.57	70.991	506.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
953	2	73.32	497.57	90.262	506.864	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
954	2	102.0	497.57	116.302	506.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
955	2	118.56	497.57	135.502	506.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
956	2	150.0	497.57	187.732	506.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
957	2	210.0	497.57	253.732	506.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
958	2	277.44	497.57	294.382	506.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
959	2	310.56	497.57	333.742	506.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
960	2	30.0	508.01	53.111	517.304	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
961	2	54.72	508.01	85.942	517.304	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
962	2	102.0	508.01	133.222	517.304	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
963	2	150.0	508.609	183.871	514.921	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
964	2	266.28	508.01	295.222	517.304	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
965	2	320.4	508.01	336.022	517.304	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
966	2	20.28	520.01	36.261	529.304	E20	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
967	2	41.04	520.01	62.952	529.304	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
968	2	70.56	520.01	101.781	529.304	11/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
969	2	106.56	520.01	137.781	529.304	11/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
970	2	144.0	520.01	157.822	529.304	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
971	2	160.08	520.01	187.732	529.304	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
972	2	259.439	520.01	293.364	529.304	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
973	2	326.28	521.449	360.151	527.761	---T---	0.0	0.22	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
974	2	377.4	520.01	388.581	529.304	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
975	2	427.08	520.01	461.181	529.304	$325.001	0.0	0.0	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
976	2	480.24	520.01	495.861	529.304	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
977	2	565.08	520.01	594.022	529.304	$325.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
978	2	145.44	530.57	159.262	539.864	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
979	2	161.52	530.57	189.172	539.864	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
980	2	38.28	540.29	78.312	549.584	DOCTORS	0.0	0.38	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
981	2	80.64	540.29	97.152	549.584	REV	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
982	2	99.48	540.29	120.912	549.584	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
983	2	54.0	551.57	70.991	560.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
984	2	73.32	551.57	90.262	560.864	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
985	2	102.0	551.57	116.302	560.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
986	2	118.56	551.57	135.502	560.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
987	2	150.0	551.57	187.732	560.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
988	2	210.0	551.57	253.732	560.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
989	2	277.44	551.57	294.382	560.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
990	2	310.56	551.57	333.742	560.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
991	2	30.0	562.01	53.111	571.304	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
992	2	54.72	562.01	85.942	571.304	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
993	2	102.0	562.01	133.222	571.304	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
994	2	150.0	562.609	183.871	568.921	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
995	2	266.28	562.01	295.222	571.304	$325.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
996	2	320.4	562.01	336.022	571.304	0.00	0.0	0.25	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
997	2	24.0	571.85	40.511	581.144	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
998	2	55.44	571.85	85.222	581.144	ChDate	0.0	0.33	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
999	2	87.48	571.85	111.022	581.144	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
1000	2	135.0	571.85	175.222	581.144	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
1001	2	240.0	571.85	273.622	581.144	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1002	2	275.88	571.85	293.902	581.144	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1003	2	357.72	571.85	395.452	581.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1004	2	407.28	571.85	431.782	581.144	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
1005	2	452.28	571.85	469.221	581.144	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1006	2	474.72	571.85	487.221	581.144	Rtg	0.0	0.33	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
1007	2	491.76	571.85	509.541	581.144	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
1008	2	44.04	582.41	148.822	591.704	KSNV10/29/12-11/04/12The	0.0	0.16	0.0	0.0	0.0	9189	24	0.5	0.0	0.0	0
1009	2	151.08	582.41	178.732	591.704	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1010	2	240.0	582.29	273.924	591.584	2pm-3pm	0.0	0.3	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1011	2	357.72	583.609	406.108	589.921	---Th-----	0.0	0.22	0.0	0.0	0.0	175	10	0.0	0.0	0.0	0
1012	2	420.12	582.41	431.301	591.704	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1013	2	437.64	582.41	471.872	591.704	($325.00)	0.0	0.06	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
1014	2	478.08	582.29	493.701	591.584	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1015	2	54.72	593.69	69.022	602.984	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
1016	2	86.52	593.69	102.142	602.984	20.2	0.0	0.19	0.0	0.0	0.31	0	4	0.75	0.0	0.0	0
1017	2	54.72	603.29	81.432	612.584	[NEWS	0.0	0.22	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
1018	2	83.76	603.29	129.703	612.584	INTERRUPT	0.0	0.27	0.0	0.0	0.0	5897	9	0.0	0.0	0.0	0
1019	2	136.92	603.29	165.912	612.584	OBAMA	0.0	0.25	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
1020	2	168.24	603.29	198.311	612.584	SPOKE]	0.0	0.25	0.0	0.0	0.0	6881	6	0.0	0.0	0.0	0
1021	2	44.04	614.57	148.821	623.864	KSNV11/02/12-11/02/12The	0.0	0.16	0.0	0.0	0.0	9189	24	0.5	0.0	0.0	0
1022	2	151.08	614.57	178.732	623.864	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1023	2	240.0	614.57	273.924	623.864	2pm-3pm	0.0	0.3	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1024	2	357.72	615.889	406.108	622.201	-----F----	0.0	0.22	0.0	0.0	0.0	94	10	0.0	0.0	0.0	0
1025	2	420.12	614.57	431.301	623.864	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1026	2	442.92	614.57	471.862	623.864	$325.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
1027	2	478.08	614.57	493.701	623.864	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1028	2	69.84	625.85	79.232	635.144	for	0.0	0.12	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
1029	2	81.48	625.85	97.101	635.144	20.1	0.0	0.1	0.0	0.0	0.31	0	4	0.75	0.0	0.0	0
1030	2	99.36	625.85	119.421	635.144	11/01	0.0	0.08	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1031	2	20.28	640.13	36.261	649.424	E21	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1032	2	41.04	640.13	62.952	649.424	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1033	2	70.56	640.13	101.781	649.424	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1034	2	106.56	640.13	137.781	649.424	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1035	2	144.0	640.13	157.822	649.424	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1036	2	160.08	640.13	187.732	649.424	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1037	2	259.439	640.13	293.364	649.424	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1038	2	326.28	641.449	360.151	647.761	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1039	2	377.4	640.13	388.581	649.424	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1040	2	427.08	640.13	461.181	649.424	$325.001	0.0	0.0	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
1041	2	480.24	640.13	495.861	649.424	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1042	2	565.08	640.13	594.022	649.424	$325.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
1043	2	145.44	650.57	159.262	659.864	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1044	2	161.52	650.57	189.172	659.864	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1045	2	38.28	660.29	78.312	669.584	DOCTORS	0.0	0.38	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1046	2	80.64	660.29	97.152	669.584	REV	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1047	2	99.48	660.29	120.912	669.584	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1048	2	54.0	671.57	70.991	680.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1049	2	73.32	671.57	90.262	680.864	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1050	2	102.0	671.57	116.302	680.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1051	2	118.56	671.57	135.502	680.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1052	2	150.0	671.57	187.732	680.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1053	2	210.0	671.57	253.732	680.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1054	2	277.44	671.57	294.382	680.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1055	2	310.56	671.57	333.742	680.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1056	2	30.0	682.13	53.111	691.424	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1057	2	54.72	682.13	85.942	691.424	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1058	2	102.0	682.13	133.222	691.424	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1059	2	150.0	682.729	183.871	689.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1060	2	266.28	682.13	295.222	691.424	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
1061	2	320.4	682.13	336.022	691.424	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1062	2	20.28	694.13	36.261	703.424	E22	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1063	2	41.04	694.13	62.952	703.424	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1064	2	70.56	694.13	101.781	703.424	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1065	2	106.56	694.13	137.781	703.424	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1066	2	144.0	694.13	157.822	703.424	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1067	2	160.08	694.13	187.732	703.424	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1068	2	259.439	694.13	293.364	703.424	2pm-3pm	0.0	0.28	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1069	2	326.28	695.449	360.151	701.761	M------	0.0	0.22	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1070	2	377.4	694.13	388.581	703.424	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1071	2	427.08	694.13	461.181	703.424	$325.001	0.0	0.0	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
1072	2	480.24	694.13	495.861	703.424	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1073	2	565.08	694.13	594.022	703.424	$325.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
1074	2	145.44	704.57	159.262	713.864	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1075	2	161.52	704.57	189.172	713.864	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1076	2	38.28	714.29	78.312	723.584	DOCTORS	0.0	0.38	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1077	2	80.64	714.29	97.152	723.584	REV	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1078	2	99.48	714.29	120.912	723.584	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1079	2	54.0	725.57	70.991	734.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1080	2	73.32	725.57	90.262	734.864	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1081	2	102.0	725.57	116.302	734.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1082	2	118.56	725.57	135.502	734.864	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1083	2	150.0	725.57	187.732	734.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1084	2	210.0	725.57	253.732	734.864	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1085	2	277.44	725.57	294.382	734.864	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1086	2	310.56	725.57	333.742	734.864	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1087	2	30.0	736.13	53.111	745.424	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1088	2	54.72	736.13	85.942	745.424	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1089	2	102.0	736.13	133.222	745.424	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1090	2	150.0	736.729	183.871	743.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1091	2	266.28	736.13	295.222	745.424	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
1092	2	320.4	736.13	336.022	745.424	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
