	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1044	2	258.84	646.453	294.424	655.389	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1045	2	319.679	646.453	335.247	655.389	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1046	2	40.785	658.463	62.569	667.399	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1047	2	70.501	658.463	101.637	667.399	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1048	2	106.501	658.463	137.637	667.399	10/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1049	2	144.0	658.463	163.12	667.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1050	2	165.344	658.463	185.344	667.399	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1051	2	259.501	658.463	299.965	667.399	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
1052	2	326.251	659.291	360.019	667.291	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1053	2	376.623	658.463	387.743	667.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1054	2	419.641	658.463	461.2	667.399	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1055	2	479.522	658.463	495.09	667.399	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1056	2	557.643	658.463	593.227	667.399	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1057	2	145.5	668.963	164.62	677.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1058	2	166.844	668.963	186.844	677.899	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1059	2	38.251	678.703	62.251	687.639	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1060	2	83.595	678.703	107.595	687.639	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1061	2	54.0	689.963	70.896	698.899	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1062	2	73.12	689.963	90.016	698.899	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1063	2	101.999	689.963	116.231	698.899	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1064	2	118.455	689.963	135.351	698.899	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1065	2	150.001	689.963	187.345	698.899	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1066	2	209.999	689.963	253.127	698.899	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1067	2	277.501	689.963	294.397	698.899	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1068	2	310.502	689.963	333.622	698.899	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1069	2	29.999	700.453	52.671	709.389	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1070	2	54.751	700.453	85.887	709.389	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1071	2	101.999	700.453	133.135	709.389	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1072	2	150.001	700.541	183.769	708.541	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1073	2	258.84	700.453	294.424	709.389	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1074	2	319.679	700.453	335.247	709.389	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1075	2	40.785	712.463	62.569	721.399	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1076	2	70.501	712.463	101.637	721.399	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1077	2	106.501	712.463	137.637	721.399	10/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1078	2	144.0	712.463	163.12	721.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1079	2	165.344	712.463	185.344	721.399	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1080	2	259.501	712.463	299.965	721.399	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
1081	2	326.251	713.291	360.019	721.291	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1082	2	376.623	712.463	387.743	721.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1083	2	419.641	712.463	461.2	721.399	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1084	2	479.522	712.463	495.09	721.399	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1085	2	557.643	712.463	593.227	721.399	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1086	2	145.5	722.963	164.62	731.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1087	2	166.844	722.963	186.844	731.899	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1088	2	38.251	732.703	62.251	741.639	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1089	2	83.595	732.703	107.595	741.639	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1090	2	54.0	743.963	70.896	752.899	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1091	2	73.12	743.963	90.016	752.899	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1092	2	101.999	743.963	116.231	752.899	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1093	2	118.455	743.963	135.351	752.899	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1094	2	150.001	743.963	187.345	752.899	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1095	2	209.999	743.963	253.127	752.899	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1096	2	277.501	743.963	294.397	752.899	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1097	2	310.502	743.963	333.622	752.899	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1098	2	29.999	754.453	52.671	763.389	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1099	2	54.751	754.453	85.887	763.389	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1100	2	101.999	754.453	133.135	763.389	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1101	2	150.001	754.541	183.769	762.541	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1102	2	258.84	754.453	294.424	763.389	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1103	2	319.679	754.453	335.247	763.389	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1104	3	408.002	17.963	424.45	26.899	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1105	3	426.674	17.963	445.794	26.899	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1106	3	450.0	17.963	481.136	26.899	10/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1107	3	483.36	17.963	514.496	26.899	14:28:24	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1108	3	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
1109	3	18.0	32.963	38.448	41.899	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1110	3	45.12	32.963	61.568	41.899	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
1111	3	87.001	32.963	113.689	41.899	107704	0.0	0.6	0.0	0.0	0.56	0	6	1.0	1.0	11.587152	0
1112	3	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1113	3	320.25	32.963	361.146	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
1114	3	363.37	32.963	380.266	41.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
1115	3	18.0	47.963	27.336	56.899	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
1116	3	29.56	47.963	50.008	56.899	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1117	3	87.001	47.963	122.585	56.899	06862725	0.0	0.47	0.0	0.0	0.53	0	8	1.0	1.0	15.741615	0
1118	3	260.252	47.963	287.82	56.899	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
1119	3	290.044	47.963	310.492	56.899	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
1120	3	320.25	47.963	361.146	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
1121	3	363.37	47.963	380.266	56.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
1122	3	486.0	48.203	508.224	57.139	KSNV	0.0	0.87	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1123	3	18.0	62.963	37.56	71.899	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
1124	3	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
1125	3	87.001	62.963	118.137	71.899	10/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1126	3	125.249	62.963	156.385	71.899	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1127	3	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
1128	3	320.25	62.963	338.042	71.899	1192	0.0	0.15	0.0	0.0	0.5	0	4	1.0	1.0	7.0842266	0
1129	3	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1130	3	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1131	3	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
1132	3	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
1133	3	230.25	97.388	253.758	107.441	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
1134	3	259.441	97.388	296.962	107.441	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1135	3	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1136	3	331.501	97.388	352.003	107.441	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1137	3	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
1138	3	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1139	3	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1140	3	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
1141	3	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
1142	3	516.002	97.388	539.015	107.441	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1143	3	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1144	3	40.785	110.963	62.569	119.899	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1145	3	70.501	110.963	101.637	119.899	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1146	3	106.501	110.963	137.637	119.899	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1147	3	144.0	110.963	163.12	119.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1148	3	165.344	110.963	185.344	119.899	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1149	3	259.501	110.963	299.965	119.899	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
1150	3	326.251	111.791	360.019	119.791	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1151	3	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1152	3	419.641	110.963	461.2	119.899	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1153	3	479.522	110.963	495.09	119.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1154	3	557.643	110.963	593.227	119.899	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1155	3	145.5	121.463	164.62	130.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1156	3	166.844	121.463	186.844	130.399	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1157	3	38.251	131.203	62.251	140.139	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1158	3	83.595	131.203	107.595	140.139	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1159	3	54.0	142.453	70.896	151.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1160	3	73.12	142.453	90.016	151.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1161	3	101.999	142.453	116.231	151.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1162	3	118.455	142.453	135.351	151.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1163	3	150.001	142.453	187.345	151.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1164	3	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1165	3	277.501	142.453	294.397	151.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1166	3	310.502	142.453	333.622	151.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1167	3	29.999	152.953	52.671	161.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1168	3	54.751	152.953	85.887	161.889	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1169	3	101.999	152.953	133.135	161.889	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1170	3	150.001	153.041	183.769	161.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1171	3	258.84	152.953	294.424	161.889	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1172	3	319.679	152.953	335.247	161.889	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1173	3	40.785	164.963	62.569	173.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1174	3	70.501	164.963	101.637	173.899	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1175	3	106.501	164.963	137.637	173.899	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1176	3	144.0	164.963	163.12	173.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1177	3	165.344	164.963	185.344	173.899	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1178	3	259.501	164.963	299.965	173.899	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
1179	3	326.251	165.791	360.019	173.791	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1180	3	376.623	164.963	387.743	173.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1181	3	419.641	164.963	461.2	173.899	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1182	3	479.522	164.963	495.09	173.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1183	3	557.643	164.963	593.227	173.899	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1184	3	145.5	175.463	164.62	184.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1185	3	166.844	175.463	186.844	184.399	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1186	3	38.251	185.203	62.251	194.139	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1187	3	83.595	185.203	107.595	194.139	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
1188	3	54.0	196.453	70.896	205.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1189	3	73.12	196.453	90.016	205.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1190	3	101.999	196.453	116.231	205.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1191	3	118.455	196.453	135.351	205.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1192	3	150.001	196.453	187.345	205.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1193	3	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1194	3	277.501	196.453	294.397	205.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1195	3	310.502	196.453	333.622	205.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1196	3	29.999	206.953	52.671	215.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1197	3	54.751	206.953	85.887	215.889	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1198	3	101.999	206.953	133.135	215.889	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1199	3	150.001	207.041	183.769	215.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1200	3	258.84	206.953	294.424	215.889	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1201	3	319.679	206.953	335.247	215.889	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1202	3	40.785	218.963	62.569	227.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1203	3	70.501	218.963	101.637	227.899	10/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1204	3	106.501	218.963	137.637	227.899	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1205	3	144.0	218.963	157.784	227.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1206	3	160.008	218.963	187.584	227.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1207	3	189.808	218.963	218.712	227.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
1208	3	259.501	218.963	288.853	227.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
1209	3	326.251	219.791	360.019	227.791	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1210	3	376.623	218.963	387.743	227.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1211	3	419.641	218.963	461.2	227.899	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1212	3	479.522	218.963	495.09	227.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1213	3	557.643	218.963	593.227	227.899	$1,000.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1214	3	145.5	229.463	159.284	238.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1215	3	161.508	229.463	189.084	238.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1216	3	191.308	229.463	220.212	238.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
1217	3	38.251	239.203	62.251	248.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1218	3	73.371	239.203	89.371	248.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1219	3	91.595	239.203	125.379	248.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1220	3	54.0	250.453	70.896	259.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1221	3	73.12	250.453	90.016	259.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1222	3	101.999	250.453	116.231	259.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1223	3	118.455	250.453	135.351	259.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1224	3	150.001	250.453	187.345	259.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1225	3	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1226	3	277.501	250.453	294.397	259.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1227	3	310.502	250.453	333.622	259.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1228	3	29.999	260.953	52.671	269.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1229	3	54.751	260.953	85.887	269.889	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1230	3	101.999	260.953	133.135	269.889	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1231	3	150.001	261.041	183.769	269.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1232	3	258.84	260.953	294.424	269.889	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1233	3	319.679	260.953	335.247	269.889	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1234	3	40.785	272.963	62.569	281.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1235	3	70.501	272.963	101.637	281.899	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1236	3	106.501	272.963	137.637	281.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1237	3	144.0	272.963	157.784	281.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1238	3	160.008	272.963	187.584	281.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1239	3	189.808	272.963	218.712	281.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
1240	3	259.501	272.963	288.853	281.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
1241	3	326.251	273.791	360.019	281.791	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1242	3	376.623	272.963	387.743	281.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1243	3	419.641	272.963	461.2	281.899	$1,000.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
1244	3	479.522	272.963	495.09	281.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
1245	3	557.643	272.963	593.227	281.899	$1,000.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1246	3	145.5	283.463	159.284	292.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1247	3	161.508	283.463	189.084	292.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1248	3	191.308	283.463	220.212	292.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
1249	3	38.251	293.203	62.251	302.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1250	3	73.371	293.203	89.371	302.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1251	3	91.595	293.203	125.379	302.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
1252	3	54.0	304.453	70.896	313.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1253	3	73.12	304.453	90.016	313.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1254	3	101.999	304.453	116.231	313.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1255	3	118.455	304.453	135.351	313.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1256	3	150.001	304.453	187.345	313.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1257	3	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1258	3	277.501	304.453	294.397	313.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1259	3	310.502	304.453	333.622	313.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1260	3	29.999	314.953	52.671	323.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
