	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	106.501	729.423	137.637	738.359	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	144.0	729.423	158.216	738.359	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
222	0	160.44	729.423	176.448	738.359	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
223	0	178.672	729.423	209.344	738.359	WakeUp	0.0	0.35	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
224	0	211.568	729.423	251.576	738.359	w/WaCgnMers	0.0	0.35	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
225	0	259.501	729.423	275.509	738.359	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
226	0	326.251	730.261	360.019	738.261	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
227	0	376.623	729.423	387.743	738.359	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	426.361	729.423	461.2	738.359	$325.001	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
229	0	479.522	729.423	495.09	738.359	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
230	0	564.363	729.423	593.275	738.359	$650.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
231	0	145.5	739.923	159.716	748.859	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
232	0	161.94	739.923	177.948	748.859	5-6a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
233	0	180.172	739.923	210.844	748.859	WakeUp	0.0	0.32	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
234	0	213.068	739.923	253.076	748.859	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
235	0	38.251	749.673	61.811	758.609	WAKE	0.0	0.32	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
236	0	77.371	749.673	97.811	758.609	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
237	0	100.035	749.673	116.035	758.609	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
238	0	118.259	749.673	159.595	758.609	WAGNERS	0.0	0.3	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
239	0	54.0	760.923	70.896	769.859	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
240	0	73.12	760.923	90.016	769.859	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	101.999	760.923	116.231	769.859	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	0	118.455	760.923	135.351	769.859	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	150.001	760.923	187.345	769.859	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	209.999	760.923	253.127	769.859	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
245	0	277.501	760.923	294.397	769.859	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	310.502	760.923	333.622	769.859	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
247	1	408.002	17.963	424.45	26.899	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
248	1	426.674	17.963	445.794	26.899	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
249	1	450.0	17.963	481.136	26.899	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	1	483.36	17.963	514.496	26.899	16:07:18	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
254	1	87.001	32.963	113.689	41.899	106948	0.0	0.4	0.0	0.0	0.47	0	6	1.0	1.0	11.580108	0
255	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
256	1	320.25	32.963	346.482	41.899	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
257	1	348.706	32.963	358.042	41.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
258	1	360.266	32.963	389.602	41.899	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
259	1	18.0	47.963	27.336	56.899	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
260	1	29.56	47.963	50.008	56.899	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	87.001	47.963	122.585	56.899	06855310	0.0	0.3	0.0	0.0	0.67	0	8	1.0	1.0	15.740534	0
262	1	260.252	47.963	287.82	56.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
263	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.34	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
264	1	320.25	47.963	356.714	56.899	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
265	1	358.938	47.963	383.386	56.899	Orders	0.0	0.4	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
266	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.35	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
267	1	18.0	62.963	37.56	71.899	Flight	0.0	0.35	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
268	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.32	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
269	1	87.001	62.963	118.137	71.899	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	1	125.249	62.963	156.385	71.899	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
272	1	320.25	62.963	338.042	71.899	1844	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.5202346	0
273	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
274	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
275	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
276	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
277	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
278	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
279	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
280	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
281	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
282	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
283	1	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	1	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
285	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
286	1	516.002	97.388	539.015	107.441	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
287	1	558.751	97.388	589.765	107.441	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
288	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
289	1	70.501	110.963	101.637	119.899	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	106.501	110.963	137.637	119.899	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	144.0	110.963	158.216	119.899	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
292	1	160.44	110.963	176.448	119.899	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
293	1	178.672	110.963	209.344	119.899	WakeUp	0.0	0.35	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
294	1	211.568	110.963	251.576	119.899	w/WaCgnMers	0.0	0.35	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
295	1	259.501	110.963	275.509	119.899	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
296	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
297	1	376.623	110.963	387.743	119.899	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
298	1	426.361	110.963	461.2	119.899	$325.001	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
299	1	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
300	1	564.363	110.963	593.275	119.899	$650.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
301	1	145.5	121.463	159.716	130.399	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
302	1	161.94	121.463	177.948	130.399	5-6a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
303	1	180.172	121.463	210.844	130.399	WakeUp	0.0	0.32	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
304	1	213.068	121.463	253.076	130.399	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
305	1	38.251	131.203	61.811	140.139	WAKE	0.0	0.32	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
306	1	77.371	131.203	97.811	140.139	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
307	1	100.035	131.203	116.035	140.139	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
308	1	118.259	131.203	159.595	140.139	WAGNERS	0.0	0.3	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
309	1	54.0	142.453	70.896	151.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	73.12	142.453	90.016	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.455	142.453	135.351	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	152.953	85.887	161.889	09/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	152.953	133.135	161.889	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	153.041	183.769	161.041	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
321	1	265.56	152.953	294.472	161.889	$325.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
322	1	319.679	152.953	335.247	161.889	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
323	1	40.785	164.963	62.569	173.899	KSNV	0.0	0.11	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
324	1	70.501	164.963	101.637	173.899	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	106.501	164.963	137.637	173.899	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	144.0	164.963	158.216	173.899	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	160.44	164.963	176.448	173.899	6-7a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
328	1	178.672	164.963	209.344	173.899	WakeUp	0.0	0.35	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
329	1	211.568	164.963	251.576	173.899	w/WaCgnMers	0.0	0.35	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
330	1	259.501	164.963	275.509	173.899	6-7a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
331	1	326.251	165.791	360.019	173.791	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
332	1	376.623	164.963	387.743	173.899	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	1	426.361	164.963	461.2	173.899	$650.001	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
334	1	479.522	164.963	495.09	173.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
335	1	557.643	164.963	593.227	173.899	$1,300.00	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	7.1708884	0
336	1	145.5	175.463	159.716	184.399	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	161.94	175.463	177.948	184.399	6-7a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
338	1	180.172	175.463	210.844	184.399	WakeUp	0.0	0.32	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
339	1	213.068	175.463	253.076	184.399	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
340	1	38.251	185.203	61.811	194.139	WAKE	0.0	0.32	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
341	1	77.371	185.203	97.811	194.139	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
342	1	100.035	185.203	116.035	194.139	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
343	1	118.259	185.203	159.595	194.139	WAGNERS	0.0	0.3	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
344	1	54.0	196.453	70.896	205.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
345	1	73.12	196.453	90.016	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	101.999	196.453	116.231	205.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
347	1	118.455	196.453	135.351	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
348	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
349	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
350	1	277.501	196.453	294.397	205.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
351	1	310.502	196.453	333.622	205.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
352	1	29.999	206.953	52.671	215.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
353	1	54.751	206.953	85.887	215.889	09/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	101.999	206.953	133.135	215.889	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	150.001	207.041	183.769	215.041	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
356	1	265.56	206.953	294.472	215.889	$650.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
357	1	319.679	206.953	335.247	215.889	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
358	1	40.785	218.963	62.569	227.899	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
359	1	70.501	218.963	101.637	227.899	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	106.501	218.963	137.637	227.899	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	144.0	218.963	166.232	227.899	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
362	1	168.456	218.963	188.464	227.899	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
363	1	259.501	218.963	295.517	227.899	658a-9am	0.0	0.22	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
364	1	326.251	219.791	360.019	227.791	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
365	1	376.623	218.963	387.743	227.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
366	1	426.361	218.963	461.2	227.899	$850.001	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
367	1	479.522	218.963	495.09	227.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
368	1	557.643	218.963	593.227	227.899	$1,700.00	0.0	0.18	0.0	0.0	0.4	0	9	0.6666667	1.0	7.4389715	0
369	1	145.5	229.463	167.732	238.399	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
370	1	169.956	229.463	189.964	238.399	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
371	1	38.251	239.203	65.811	248.139	TODAY	0.0	0.36	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
372	1	68.035	239.203	92.923	248.139	SHOW	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
373	1	54.0	250.453	70.896	259.389	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
374	1	73.12	250.453	90.016	259.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	101.999	250.453	116.231	259.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
376	1	118.455	250.453	135.351	259.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
378	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
379	1	277.501	250.453	294.397	259.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
380	1	310.502	250.453	333.622	259.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
381	1	29.999	260.953	52.671	269.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
382	1	54.751	260.953	85.887	269.889	09/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	101.999	260.953	133.135	269.889	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	150.001	261.041	183.769	269.041	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
385	1	265.56	260.953	294.472	269.889	$850.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
386	1	319.679	260.953	335.247	269.889	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
387	1	40.785	272.963	62.569	281.899	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
388	1	70.501	272.963	101.637	281.899	09/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.501	272.963	137.637	281.899	09/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.0	272.963	164.0	281.899	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
391	1	172.896	272.963	200.016	281.899	Sunrise	0.0	0.26	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
392	1	207.128	272.963	250.688	281.899	SATURCDMAY	0.0	0.33	0.0	0.0	0.0	1239	10	0.0	0.0	0.0	0
393	1	259.501	272.963	279.957	281.899	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
394	1	326.251	273.791	360.019	281.791	-----S-	0.0	0.27	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
395	1	376.623	272.963	387.743	281.899	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
396	1	426.361	272.963	461.2	281.899	$350.001	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
397	1	479.522	272.963	495.09	281.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
398	1	564.363	272.963	593.275	281.899	$350.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
399	1	145.5	283.463	165.5	292.399	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
400	1	174.396	283.463	201.516	292.399	Sunrise	0.0	0.23	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
401	1	203.74	283.463	247.3	292.399	SATURDAY	0.0	0.23	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
402	1	38.251	293.203	62.251	302.139	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
403	1	83.595	293.203	119.155	302.139	SUNRISE	0.0	0.28	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
404	1	54.0	304.453	70.896	313.389	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
405	1	73.12	304.453	90.016	313.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	101.999	304.453	116.231	313.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
407	1	118.455	304.453	135.351	313.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	150.001	304.453	187.345	313.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
409	1	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
410	1	277.501	304.453	294.397	313.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
411	1	310.502	304.453	333.622	313.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
412	1	29.999	314.953	52.671	323.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
413	1	54.751	314.953	85.887	323.889	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	101.999	314.953	133.135	323.889	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	150.001	315.041	183.769	323.041	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
416	1	265.56	314.953	294.472	323.889	$350.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
417	1	319.679	314.953	335.247	323.889	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
418	1	40.785	326.963	62.569	335.899	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
419	1	70.501	326.963	101.637	335.899	09/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	106.501	326.963	137.637	335.899	09/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	144.0	326.963	163.56	335.899	SIGN	0.0	0.15	0.0	0.0	0.0	2041	4	0.0	0.0	0.0	0
422	1	165.784	326.963	200.008	335.899	ON-SIGN	0.0	0.18	0.0	0.0	0.0	4499	7	0.0	0.0	0.0	0
423	1	202.232	326.963	218.232	335.899	OFF	0.0	0.22	0.0	0.0	0.0	1332	3	0.0	0.0	0.0	0
424	1	259.501	326.963	276.397	335.899	5-6A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
425	1	326.251	327.791	360.019	335.791	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
426	1	376.623	326.963	387.743	335.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
427	1	426.361	326.963	461.2	335.899	$625.001	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
428	1	479.522	326.963	495.09	335.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
429	1	564.363	326.963	593.275	335.899	$625.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4393506	0
430	1	145.5	337.463	177.516	346.399	Saturday	0.0	0.17	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
431	1	179.74	337.463	201.972	346.399	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
432	1	258.001	337.453	276.233	346.389	(5:00	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
433	1	278.457	337.453	308.689	346.389	AM-6:00	0.0	0.36	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
434	1	310.913	337.453	325.577	346.389	AM)	0.0	0.38	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
435	1	38.251	347.203	81.811	356.139	SATURDAY	0.0	0.38	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
436	1	84.035	347.203	111.595	356.139	TODAY	0.0	0.41	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
437	1	54.0	358.453	70.896	367.389	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
438	1	73.12	358.453	90.016	367.389	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	101.999	358.453	116.231	367.389	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
