	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.501	729.424	294.397	729.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	729.424	333.622	729.467	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	739.924	52.671	739.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	739.924	85.887	739.967	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	739.924	133.135	739.967	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	739.089	183.769	739.126	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
227	0	265.56	739.924	294.472	739.967	$100.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
228	0	319.679	739.924	335.247	739.967	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
229	0	39.105	751.924	63.993	751.967	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
230	0	70.501	751.924	101.637	751.967	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.501	751.924	137.637	751.967	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.751	751.924	158.967	751.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
233	0	161.191	751.924	181.647	751.967	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
234	0	259.501	751.924	273.717	751.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	275.941	751.924	296.397	751.967	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
236	0	326.251	751.839	360.019	751.876	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
237	0	376.623	751.924	387.743	751.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	425.613	751.924	469.2	751.967	$150.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
239	0	479.582	751.924	495.15	751.967	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
240	0	564.363	751.924	593.275	751.967	$150.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
241	0	145.5	762.424	160.172	762.467	Live	0.0	0.38	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
242	0	162.396	762.424	176.62	762.467	with	0.0	0.47	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
243	0	178.844	762.424	199.292	762.467	Regis	0.0	0.47	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
244	0	201.516	762.424	214.86	762.467	and	0.0	0.47	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
245	0	217.084	762.424	234.42	762.467	Kelly	0.0	0.47	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
246	1	434.251	27.424	450.699	27.467	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
247	1	452.923	27.424	505.137	27.467	Date:09/11/12	0.0	0.23	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
248	1	533.251	27.424	551.931	27.467	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
249	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.24	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
250	1	18.0	115.347	55.79	115.401	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
251	1	64.13	115.347	102.47	115.401	Revision	0.0	0.21	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
252	1	130.408	115.696	163.768	115.766	309796	0.0	0.18	0.0	0.0	0.47	0	6	1.0	1.0	12.643673	0
253	1	186.001	115.347	210.451	115.401	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
254	1	213.231	115.347	321.171	115.766	Dates09/04/12-09/10/12	0.0	0.26	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
255	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.41	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
256	1	403.122	115.347	429.242	115.401	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
257	1	18.0	133.347	52.45	133.401	Original	0.0	0.42	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
258	1	55.23	133.347	76.35	133.401	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
259	1	84.69	133.347	123.03	133.401	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
260	1	131.64	133.347	174.531	133.401	09/11/12/	0.0	0.27	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
261	1	183.389	133.347	222.309	133.401	09/11/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	1	372.002	133.347	397.562	133.401	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
263	1	400.342	133.347	418.132	133.401	Sep	0.0	0.42	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
264	1	432.0	133.347	470.92	133.401	00:30:00	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.54	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
266	1	72.0	157.696	106.45	157.766	Mandel	0.0	0.54	0.0	0.0	0.0	1922	6	0.0	0.0	0.0	0
267	1	114.79	157.696	168.69	157.766	Republican	0.0	0.42	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
268	1	193.7	157.347	291.121	157.766	SePnraotdeuctCandidate.	0.0	0.27	0.0	0.0	0.0	4198	23	0.0	0.0	0.0	0
269	1	328.351	157.696	348.911	157.766	SEN	0.0	0.56	0.0	0.0	0.0	1421	3	0.0	0.0	0.0	0
270	1	351.691	157.347	383.672	157.766	JOSHEs	0.0	0.56	0.0	0.0	0.0	14406	6	0.0	0.0	0.0	0
271	1	381.701	157.347	411.691	157.766	MtimAaNtDe	0.0	0.56	0.0	0.0	0.0	14407	10	0.0	0.0	0.0	0
272	1	411.691	157.347	424.471	157.766	E#L	0.0	0.56	0.0	0.0	0.0	3016	3	0.0	0.0	0.0	0
273	1	427.251	157.696	463.941	157.766	92.46-495.10	0.0	0.38	0.0	0.0	0.0	0	12	0.75	0.0	0.0	0
274	1	534.002	180.511	558.509	180.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
275	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
277	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
278	1	183.519	191.011	205.029	191.059	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
279	1	230.25	191.011	253.758	191.059	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
280	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
281	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
282	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
283	1	369.0	191.011	384.012	191.059	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
284	1	389.251	191.011	412.264	191.059	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
285	1	431.252	191.011	450.26	191.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
286	1	456.752	191.011	467.75	191.059	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
287	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
288	1	516.002	191.011	539.015	191.059	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
289	1	558.751	191.011	589.765	191.059	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
290	1	39.105	204.424	63.993	204.467	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
291	1	70.501	204.424	101.637	204.467	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	106.501	204.424	137.637	204.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	144.751	204.424	158.967	204.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
294	1	161.191	204.424	181.647	204.467	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
295	1	259.501	204.424	273.717	204.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
296	1	275.941	204.424	296.397	204.467	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
297	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
298	1	376.623	204.424	387.743	204.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	1	425.613	204.424	469.2	204.467	$150.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
300	1	479.582	204.424	495.15	204.467	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
301	1	564.363	204.424	593.275	204.467	$150.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
302	1	145.5	214.924	160.172	214.967	Live	0.0	0.38	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
303	1	162.396	214.924	176.62	214.967	with	0.0	0.47	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
304	1	178.844	214.924	199.292	214.967	Regis	0.0	0.47	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
305	1	201.516	214.924	214.86	214.967	and	0.0	0.47	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
306	1	217.084	214.924	234.42	214.967	Kelly	0.0	0.47	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
307	1	54.0	226.924	70.896	226.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
308	1	73.12	226.924	90.016	226.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	101.999	226.924	116.231	226.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
310	1	118.455	226.924	135.351	226.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
312	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
313	1	277.501	226.924	294.397	226.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	1	310.502	226.924	333.622	226.967	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
315	1	29.999	237.424	52.671	237.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
316	1	54.751	237.424	85.887	237.467	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	101.999	237.424	133.135	237.467	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	150.001	236.589	183.769	236.626	-T-----	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
319	1	265.56	237.424	294.472	237.467	$150.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
320	1	319.679	237.424	335.247	237.467	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
321	1	29.999	247.174	52.671	247.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
322	1	54.751	247.174	85.887	247.217	09/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	101.999	247.174	133.135	247.217	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	150.001	246.339	183.769	246.376	-------	0.0	0.08	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
325	1	274.44	247.174	294.456	247.217	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
326	1	319.679	247.174	335.247	247.217	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
327	1	39.105	259.174	63.993	259.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
328	1	70.501	259.174	101.637	259.217	09/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	106.501	259.174	137.637	259.217	09/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	144.751	259.174	158.967	259.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
331	1	161.191	259.174	181.647	259.217	12-1p	0.0	0.13	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
332	1	183.871	259.174	203.871	259.217	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
333	1	259.501	259.174	279.957	259.217	12-1p	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
334	1	326.251	259.089	360.019	259.126	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
335	1	376.623	259.174	387.743	259.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	1	425.613	259.174	469.2	259.217	$165.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
337	1	479.582	259.174	495.15	259.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
338	1	564.363	259.174	593.275	259.217	$165.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.1119876	0
339	1	145.5	269.674	159.716	269.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
340	1	161.94	269.674	182.396	269.717	12-1p	0.0	0.13	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
341	1	184.62	269.674	204.62	269.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
342	1	54.0	281.674	70.896	281.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
343	1	73.12	281.674	90.016	281.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	101.999	281.674	116.231	281.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
345	1	118.455	281.674	135.351	281.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
347	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
348	1	277.501	281.674	294.397	281.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	310.502	281.674	333.622	281.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
350	1	29.999	292.174	52.671	292.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
351	1	54.751	292.174	85.887	292.217	09/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	101.999	292.174	133.135	292.217	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	150.001	291.339	183.769	291.376	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
354	1	265.56	292.174	294.472	292.217	$165.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.1119876	0
355	1	319.679	292.174	335.247	292.217	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
356	1	39.105	304.174	63.993	304.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
357	1	70.501	304.174	101.637	304.217	09/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	106.501	304.174	137.637	304.217	09/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	144.751	304.174	158.967	304.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.191	304.174	177.199	304.217	4-5p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
361	1	179.423	304.174	197.207	304.217	Ellen	0.0	0.21	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
362	1	259.501	304.174	284.405	304.217	358-5p	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
363	1	326.251	304.089	360.019	304.126	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
364	1	376.623	304.174	387.743	304.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	425.613	304.174	469.2	304.217	$280.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
366	1	479.582	304.174	495.15	304.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
367	1	564.363	304.174	593.275	304.217	$560.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.329721	0
368	1	145.5	314.674	159.716	314.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	161.94	314.674	177.948	314.717	4-5p	0.0	0.31	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
370	1	180.172	314.674	197.956	314.717	Ellen	0.0	0.37	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
371	1	54.0	326.674	70.896	326.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	326.674	90.016	326.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	326.674	116.231	326.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	326.674	135.351	326.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	326.674	187.345	326.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	326.674	253.127	326.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	326.674	294.397	326.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	326.674	333.622	326.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	337.174	52.671	337.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	337.174	85.887	337.217	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	337.174	133.135	337.217	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	336.339	183.769	336.376	--WTF--	0.0	0.14	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
383	1	265.56	337.174	294.472	337.217	$280.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.638355	0
384	1	319.679	337.174	335.247	337.217	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
385	1	39.105	349.174	63.993	349.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
386	1	70.501	349.174	101.637	349.217	09/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	349.174	137.637	349.217	09/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.751	349.174	158.967	349.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	161.191	349.174	186.095	349.217	530-6p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
390	1	188.319	349.174	208.319	349.217	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
391	1	259.501	349.174	284.405	349.217	528-6p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
392	1	326.251	349.089	360.019	349.126	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
393	1	376.623	349.174	387.743	349.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	425.613	349.174	469.2	349.217	$300.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
395	1	479.582	349.174	495.15	349.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	564.363	349.174	593.275	349.217	$600.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
397	1	145.5	359.674	159.716	359.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	161.94	359.674	186.844	359.717	530-6p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
399	1	189.068	359.674	209.068	359.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
400	1	54.0	371.674	70.896	371.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	371.674	90.016	371.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	371.674	116.231	371.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	371.674	135.351	371.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	371.674	187.345	371.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	371.674	253.127	371.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	371.674	294.397	371.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	371.674	333.622	371.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	382.174	52.671	382.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	382.174	85.887	382.217	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	382.174	133.135	382.217	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	381.339	183.769	381.376	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
412	1	265.56	382.174	294.472	382.217	$300.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
413	1	319.679	382.174	335.247	382.217	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
414	1	39.105	394.174	63.993	394.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
415	1	70.501	394.174	101.637	394.217	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	394.174	137.637	394.217	09/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.751	394.174	158.967	394.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	161.191	394.174	186.095	394.217	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
419	1	188.319	394.174	208.319	394.217	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
420	1	259.501	394.174	293.301	394.217	558-630p	0.0	0.13	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
421	1	326.251	394.089	360.019	394.126	M--T---	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
422	1	376.623	394.174	387.743	394.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	425.613	394.174	469.2	394.217	$325.00P-8	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
424	1	479.582	394.174	495.15	394.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
425	1	564.363	394.174	593.275	394.217	$650.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
426	1	145.5	404.674	159.716	404.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
427	1	161.94	404.674	186.844	404.717	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
428	1	189.068	404.674	209.068	404.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
429	1	54.0	416.674	70.896	416.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	416.674	90.016	416.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	416.674	116.231	416.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	416.674	135.351	416.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	416.674	187.345	416.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	416.674	253.127	416.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	416.674	294.397	416.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	416.674	333.622	416.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	427.174	52.671	427.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	427.174	85.887	427.217	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	427.174	133.135	427.217	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	426.339	183.769	426.376	---T---	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
441	1	265.56	427.174	294.472	427.217	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
