	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	101.999	597.703	133.135	606.639	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	150.001	597.791	183.769	605.791	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
222	0	258.84	597.703	294.424	606.639	$1,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
223	0	319.679	597.703	335.247	606.639	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
224	0	39.525	609.713	63.525	618.649	WUSA	0.0	0.11	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
225	0	70.501	609.713	101.637	618.649	10/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	609.713	137.637	618.649	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.0	609.713	160.008	618.649	4-5p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
228	0	259.501	609.713	275.509	618.649	4-5p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
229	0	326.251	610.541	360.019	618.541	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	376.623	609.713	387.743	618.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	419.641	609.713	469.2	618.649	$1,200.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
232	0	479.522	609.713	495.09	618.649	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
233	0	557.643	609.713	593.227	618.649	$7,200.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	8.881975	0
234	0	145.5	620.213	156.164	629.149	Dr.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
235	0	158.388	620.213	171.724	629.149	Phil	0.0	0.21	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
236	0	38.251	629.953	52.027	638.889	DR.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
237	0	54.251	629.953	72.035	638.889	PHIL	0.0	0.21	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
238	0	54.0	641.203	70.896	650.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	641.203	90.016	650.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	641.203	116.231	650.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	641.203	135.351	650.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	641.203	187.345	650.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	641.203	253.127	650.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	641.203	294.397	650.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	641.203	333.622	650.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	651.703	52.671	660.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	651.703	85.887	660.639	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	651.703	133.135	660.639	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	651.791	183.769	659.791	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
250	0	258.84	651.703	294.424	660.639	$1,200.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
251	0	319.679	651.703	335.247	660.639	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
252	0	39.525	663.713	63.525	672.649	WUSA	0.0	0.11	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
253	0	70.501	663.713	101.637	672.649	10/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	106.501	663.713	137.637	672.649	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.672	663.713	170.672	672.649	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
256	0	259.501	663.713	275.509	672.649	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
257	0	326.251	664.541	360.019	672.541	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
258	0	376.623	663.713	387.743	672.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	419.641	663.713	469.2	672.649	$1,200.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
260	0	479.522	663.713	495.09	672.649	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
261	0	557.643	663.713	593.227	672.649	$7,200.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.881975	0
262	0	152.172	674.213	172.172	683.149	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
263	0	44.923	683.953	68.923	692.889	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
264	0	54.0	695.203	70.896	704.139	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
265	0	73.12	695.203	90.016	704.139	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	101.999	695.203	116.231	704.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
267	0	118.455	695.203	135.351	704.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	0	150.001	695.203	187.345	704.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
269	0	209.999	695.203	253.127	704.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
270	0	277.501	695.203	294.397	704.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
271	0	310.502	695.203	333.622	704.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
272	0	29.999	705.703	52.671	714.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
273	0	54.751	705.703	85.887	714.639	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	101.999	705.703	133.135	714.639	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	150.001	705.791	183.769	713.791	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
276	0	258.84	705.703	294.424	714.639	$1,200.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
277	0	319.679	705.703	335.247	714.639	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
278	0	39.525	717.713	63.525	726.649	WUSA	0.0	0.11	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
279	0	70.501	717.713	101.637	726.649	10/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	106.501	717.713	137.637	726.649	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.672	717.713	170.672	726.649	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
282	0	172.896	717.713	199.576	726.649	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
283	0	259.501	717.713	284.405	726.649	7-730p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
284	0	326.251	718.541	360.019	726.541	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
285	0	376.623	717.713	387.743	726.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
286	0	419.641	717.713	469.2	726.649	$1,500.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
287	0	479.522	717.713	495.09	726.649	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
288	0	557.643	717.713	593.227	726.649	$9,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	9.105091	0
289	0	152.172	728.213	172.172	737.149	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
290	0	174.396	728.213	201.076	737.149	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
291	0	44.923	737.953	68.923	746.889	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
292	0	71.147	737.953	107.147	746.889	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
293	0	54.0	749.213	70.896	758.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
294	0	73.12	749.213	90.016	758.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
295	0	101.999	749.213	116.231	758.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
296	0	118.455	749.213	135.351	758.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	0	150.001	749.213	187.345	758.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
298	0	209.999	749.213	253.127	758.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
299	0	277.501	749.213	294.397	758.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
300	0	310.502	749.213	333.622	758.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
301	0	29.999	759.703	52.671	768.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
302	0	54.751	759.703	85.887	768.639	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	0	101.999	759.703	133.135	768.639	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	150.001	759.791	183.769	767.791	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
305	0	258.84	759.703	294.424	768.639	$1,500.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
306	0	319.679	759.703	335.247	768.639	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
307	1	408.002	17.963	424.45	26.899	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
308	1	426.674	17.963	445.794	26.899	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
309	1	450.0	17.963	481.136	26.899	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	483.36	17.963	514.496	26.899	13:09:43	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
312	1	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
313	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
314	1	87.001	32.963	113.689	41.899	720943	0.0	0.33	0.0	0.0	0.44	0	6	1.0	1.0	13.488317	0
315	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
316	1	320.25	32.963	390.498	41.899	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
317	1	18.0	47.963	27.336	56.899	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
318	1	29.56	47.963	50.008	56.899	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
319	1	87.001	47.963	122.585	56.899	06366322	0.0	0.3	0.0	0.0	0.53	0	8	1.0	1.0	15.6665325	0
320	1	260.252	47.963	287.82	56.899	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
321	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.4	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
322	1	320.25	47.963	349.146	56.899	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
323	1	351.37	47.963	379.37	56.899	SCHED	0.0	0.48	0.0	0.0	0.0	935	5	0.0	0.0	0.0	0
324	1	486.0	48.203	510.44	57.139	WUSA	0.0	0.47	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
325	1	18.0	62.963	37.56	71.899	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
326	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.31	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
327	1	87.001	62.963	118.137	71.899	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	125.249	62.963	156.385	71.899	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
330	1	320.25	62.963	338.042	71.899	2002	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.6024013	0
331	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
332	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
334	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
335	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
336	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
337	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
338	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
339	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
340	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
341	1	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
343	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
344	1	516.002	97.388	539.015	107.441	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
345	1	558.751	97.388	589.765	107.441	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
346	1	39.525	110.963	63.525	119.899	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
347	1	70.501	110.963	101.637	119.899	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	106.501	110.963	137.637	119.899	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	144.0	110.963	193.8	119.899	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
350	1	196.024	110.963	222.704	119.899	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
351	1	259.501	110.963	285.293	119.899	730-8P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
352	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
353	1	376.623	110.963	387.743	119.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	419.641	110.963	469.2	119.899	$3,000.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
355	1	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
356	1	553.203	110.963	593.235	119.899	$18,000.00	0.0	0.18	0.0	0.0	0.82	0	10	0.7	1.0	9.7981825	0
357	1	145.5	121.463	195.3	130.399	Entertainment	0.0	0.23	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
358	1	197.524	121.463	224.204	130.399	Tonight	0.0	0.24	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
359	1	38.251	131.203	106.251	140.139	ENTERTAINMENT	0.0	0.24	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
360	1	108.475	131.203	144.475	140.139	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
361	1	54.0	142.453	70.896	151.389	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
362	1	73.12	142.453	90.016	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
363	1	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
364	1	118.455	142.453	135.351	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
366	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
367	1	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
369	1	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
370	1	54.751	152.953	85.887	161.889	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	101.999	152.953	133.135	161.889	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	150.001	153.041	183.769	161.041	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
373	1	258.84	152.953	294.424	161.889	$3,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
374	1	319.679	152.953	335.247	161.889	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
375	1	39.525	164.963	63.525	173.899	WUSA	0.0	0.21	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
376	1	70.501	164.963	101.637	173.899	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	106.501	164.963	137.637	173.899	10/12/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	144.0	164.963	153.328	173.899	Fri	0.0	0.42	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
379	1	155.552	164.963	176.44	173.899	Prime	0.0	0.42	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
380	1	259.501	164.963	276.397	173.899	8-9P	0.0	0.3	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
381	1	326.251	165.791	360.019	173.791	----F--	0.0	0.21	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
382	1	376.623	164.963	387.743	173.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
383	1	419.641	164.963	469.2	173.899	$3,000.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
384	1	479.522	164.963	495.09	173.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
385	1	557.643	164.963	593.227	173.899	$3,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
386	1	145.5	175.463	161.06	184.399	CSI:	0.0	0.17	0.0	0.0	0.0	748	4	0.0	0.0	0.0	0
387	1	38.251	185.203	51.587	194.139	CSI	0.0	0.21	0.0	0.0	0.0	748	3	0.0	0.0	0.0	0
388	1	54.0	196.453	70.896	205.389	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
389	1	73.12	196.453	90.016	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	101.999	196.453	116.231	205.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
391	1	118.455	196.453	135.351	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
393	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
394	1	277.501	196.453	294.397	205.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
395	1	310.502	196.453	333.622	205.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
396	1	29.999	206.953	52.671	215.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
397	1	54.751	206.953	85.887	215.889	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	101.999	206.953	133.135	215.889	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	150.001	207.041	183.769	215.041	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
400	1	258.84	206.953	294.424	215.889	$3,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
401	1	319.679	206.953	335.247	215.889	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
402	1	39.525	218.963	63.525	227.899	WUSA	0.0	0.21	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
403	1	70.501	218.963	101.637	227.899	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	106.501	218.963	137.637	227.899	10/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	144.0	218.963	153.328	227.899	Fri	0.0	0.38	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
406	1	155.552	218.963	176.44	227.899	Prime	0.0	0.38	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
407	1	259.501	218.963	280.845	227.899	9-10P	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
408	1	326.251	219.791	360.019	227.791	----F--	0.0	0.2	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
409	1	376.623	218.963	387.743	227.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	419.641	218.963	469.2	227.899	$4,500.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
411	1	479.522	218.963	495.09	227.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
412	1	557.643	218.963	593.227	227.899	$4,500.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.412055	0
413	1	145.5	229.463	165.508	238.399	Made	0.0	0.38	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
414	1	176.18	229.463	199.74	238.399	Jersey	0.0	0.32	0.0	0.0	0.0	2053	6	0.0	0.0	0.0	0
415	1	38.251	239.203	61.363	248.139	MADE	0.0	0.38	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
416	1	54.0	250.453	70.896	259.389	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	250.453	90.016	259.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	250.453	116.231	259.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	250.453	135.351	259.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	250.453	294.397	259.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	250.453	333.622	259.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	260.953	52.671	269.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	260.953	85.887	269.889	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	260.953	133.135	269.889	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	261.041	183.769	269.041	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
428	1	258.84	260.953	294.424	269.889	$4,500.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.412055	0
429	1	319.679	260.953	335.247	269.889	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
430	1	39.525	272.963	63.525	281.899	WUSA	0.0	0.11	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
431	1	70.501	272.963	101.637	281.899	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	272.963	137.637	281.899	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.672	272.963	170.672	281.899	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
434	1	183.24	272.963	201.032	281.899	630p	0.0	0.08	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
435	1	203.256	272.963	217.488	281.899	Sun	0.0	0.1	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
436	1	259.501	272.963	285.293	281.899	630-7P	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
437	1	326.251	273.791	360.019	281.791	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
438	1	376.623	272.963	387.743	281.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
439	1	426.361	272.963	469.2	281.899	$900.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
