	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	209.999	577.183	253.127	586.119	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
222	0	277.501	577.183	294.397	586.119	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
223	0	310.502	577.183	333.622	586.119	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
224	0	29.999	587.683	52.671	596.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
225	0	54.751	587.683	85.887	596.619	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	101.999	587.683	133.135	596.619	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	150.001	587.771	183.769	595.771	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
228	0	265.56	587.683	294.472	596.619	$200.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
229	0	319.679	587.683	335.247	596.619	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
230	0	40.785	599.693	62.569	608.629	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
231	0	70.501	599.693	101.637	608.629	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	106.501	599.693	137.637	608.629	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	144.0	599.693	158.216	608.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	160.44	599.693	176.448	608.629	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
235	0	259.501	599.693	275.509	608.629	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	326.251	600.521	360.019	608.521	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
237	0	376.623	599.693	387.743	608.629	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	426.361	599.693	469.2	608.629	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
239	0	479.522	599.693	495.09	608.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	557.643	599.693	593.227	608.629	$2,800.00	0.0	0.3	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
241	0	145.5	610.193	167.284	619.129	KARE	0.0	0.39	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
242	0	180.628	610.193	207.748	619.129	Sunrise	0.0	0.39	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
243	0	209.972	610.193	224.188	619.129	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	38.251	619.933	55.587	628.869	MAX	0.0	0.32	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
245	0	69.819	619.933	86.267	628.869	DAY	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
246	0	54.0	631.183	70.896	640.119	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
247	0	73.12	631.183	90.016	640.119	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	101.999	631.183	116.231	640.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	0	118.455	631.183	135.351	640.119	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	150.001	631.183	187.345	640.119	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
251	0	209.999	631.183	253.127	640.119	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
252	0	277.501	631.183	294.397	640.119	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
253	0	310.502	631.183	333.622	640.119	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
254	0	29.999	641.683	52.671	650.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	54.751	641.683	85.887	650.619	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	101.999	641.683	133.135	650.619	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	150.001	641.771	183.769	649.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
258	0	265.56	641.683	294.472	650.619	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
259	0	319.679	641.683	335.247	650.619	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
260	0	40.785	653.693	62.569	662.629	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
261	0	70.501	653.693	101.637	662.629	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	106.501	653.693	137.637	662.629	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	144.0	653.693	158.216	662.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
264	0	160.44	653.693	176.448	662.629	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
265	0	259.501	653.693	275.509	662.629	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
266	0	326.251	654.521	360.019	662.521	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
267	0	376.623	653.693	387.743	662.629	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	426.361	653.693	469.2	662.629	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
269	0	479.522	653.693	495.09	662.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	0	564.363	653.693	593.275	662.629	$700.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
271	0	145.5	664.193	167.284	673.129	KARE	0.0	0.39	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
272	0	180.628	664.193	207.748	673.129	Sunrise	0.0	0.39	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
273	0	209.972	664.193	224.188	673.129	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
274	0	54.0	676.193	70.896	685.129	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
275	0	73.12	676.193	90.016	685.129	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	101.999	676.193	116.231	685.129	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
277	0	118.455	676.193	135.351	685.129	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
278	0	150.001	676.193	187.345	685.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
279	0	209.999	676.193	253.127	685.129	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
280	0	277.501	676.193	294.397	685.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
281	0	310.502	676.193	333.622	685.129	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
282	0	29.999	686.693	52.671	695.629	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
283	0	54.751	686.693	85.887	695.629	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	101.999	686.693	133.135	695.629	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	150.001	686.781	183.769	694.781	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
286	0	265.56	686.693	294.472	695.629	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
287	0	319.679	686.693	335.247	695.629	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
288	0	40.785	698.693	62.569	707.629	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
289	0	70.501	698.693	101.637	707.629	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	106.501	698.693	137.637	707.629	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	144.0	698.693	166.232	707.629	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
292	0	168.456	698.693	188.464	707.629	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
293	0	259.501	698.693	275.509	707.629	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
294	0	326.251	699.531	360.019	707.531	-TWTF--	0.0	0.23	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
295	0	376.623	698.693	387.743	707.629	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
296	0	426.361	698.693	469.2	707.629	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
297	0	479.522	698.693	495.09	707.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
298	0	557.643	698.693	593.227	707.629	$5,600.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.6307	0
299	0	145.5	709.193	167.732	718.129	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
300	0	169.956	709.193	189.964	718.129	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
301	0	38.251	718.943	55.587	727.879	MAX	0.0	0.29	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
302	0	57.811	718.943	84.043	727.879	2XDAY	0.0	0.31	0.0	0.0	0.0	3564	5	0.2	0.0	0.0	0
303	0	54.0	730.193	70.896	739.129	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	0	73.12	730.193	90.016	739.129	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	0	101.999	730.193	116.231	739.129	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	0	118.455	730.193	135.351	739.129	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	0	150.001	730.193	187.345	739.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	0	209.999	730.193	253.127	739.129	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	0	277.501	730.193	294.397	739.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	0	310.502	730.193	333.622	739.129	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	0	29.999	740.693	52.671	749.629	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	0	54.751	740.693	85.887	749.629	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	0	101.999	740.693	133.135	749.629	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	0	150.001	740.781	183.769	748.781	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
315	0	265.56	740.693	294.472	749.629	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
316	0	319.679	740.693	335.247	749.629	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
317	0	40.785	752.693	62.569	761.629	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
318	0	70.501	752.693	101.637	761.629	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	106.501	752.693	137.637	761.629	11/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	144.0	752.693	166.232	761.629	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
321	0	168.456	752.693	188.464	761.629	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
322	0	259.501	752.693	275.509	761.629	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
323	0	326.251	753.531	360.019	761.531	MT-----	0.0	0.23	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
324	0	376.623	752.693	387.743	761.629	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	0	426.361	752.693	469.2	761.629	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
326	0	479.522	752.693	495.09	761.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
327	0	557.643	752.693	593.227	761.629	$2,800.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
328	0	145.5	763.193	167.732	772.129	Today	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
329	0	169.956	763.193	189.964	772.129	Show	0.0	0.38	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
330	1	408.002	17.963	424.45	26.899	Print	0.0	0.38	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
331	1	426.674	17.963	445.794	26.899	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
332	1	450.0	17.963	481.136	26.899	10/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	483.36	17.963	514.496	26.899	14:27:15	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	533.251	17.963	551.931	26.899	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
335	1	18.0	32.963	38.448	41.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
336	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
337	1	87.001	32.963	113.689	41.899	720766	0.0	0.48	0.0	0.0	0.47	0	6	1.0	1.0	13.488071	0
338	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.54	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
339	1	320.25	32.963	418.93	41.899	KLOBUCHAR,A/D/SEN/MN	0.0	0.68	0.0	0.0	0.0	4183	20	0.0	0.0	0.0	0
340	1	18.0	47.963	27.336	56.899	Alt	0.0	0.68	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
341	1	29.56	47.963	50.008	56.899	Order	0.0	0.65	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
342	1	87.001	47.963	122.585	56.899	06364409	0.0	0.38	0.0	0.0	0.56	0	8	1.0	1.0	15.666232	0
343	1	260.252	47.963	287.82	56.899	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
344	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
345	1	320.25	47.963	370.034	56.899	KLOBUCHAR	0.0	1.0	0.0	0.0	0.0	2203	9	0.0	0.0	0.0	advertiser
346	1	372.258	47.963	389.146	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
347	1	391.37	47.963	423.378	56.899	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
348	1	486.0	48.203	508.664	57.139	KARE	0.0	0.9	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
349	1	18.0	62.963	37.56	71.899	Flight	0.0	0.49	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
350	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.41	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
351	1	87.001	62.963	118.137	71.899	10/30/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
354	1	320.25	62.963	333.594	71.899	567	0.0	0.4	0.0	0.0	0.57	0	3	1.0	1.0	6.3421216	0
355	1	73.5	97.388	92.508	107.441	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
356	1	108.751	97.388	124.762	107.441	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
357	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
358	1	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
359	1	230.25	97.388	253.758	107.441	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
360	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
361	1	299.464	97.388	319.462	107.441	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
362	1	331.501	97.388	352.003	107.441	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
363	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
364	1	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
365	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
366	1	456.752	97.388	467.75	107.441	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
367	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
368	1	516.002	97.388	539.015	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
369	1	558.751	97.388	589.765	107.441	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
370	1	38.251	108.713	55.587	117.649	MAX	0.0	0.25	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
371	1	69.819	108.713	86.267	117.649	DAY	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
372	1	54.0	119.963	70.896	128.899	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
373	1	73.12	119.963	90.016	128.899	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	101.999	119.963	116.231	128.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	118.455	119.963	135.351	128.899	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	150.001	119.963	187.345	128.899	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
377	1	209.999	119.963	253.127	128.899	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
378	1	277.501	119.963	294.397	128.899	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	310.502	119.963	333.622	128.899	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
380	1	29.999	130.463	52.671	139.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.751	130.463	85.887	139.399	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	101.999	130.463	133.135	139.399	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.001	130.551	183.769	138.551	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
384	1	265.56	130.463	294.472	139.399	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
385	1	319.679	130.463	335.247	139.399	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
386	1	40.785	142.463	62.569	151.399	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
387	1	70.501	142.463	101.637	151.399	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	106.501	142.463	137.637	151.399	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	144.0	142.463	158.216	151.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
390	1	160.44	142.463	180.896	151.399	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
391	1	259.501	142.463	279.957	151.399	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
392	1	326.251	143.301	360.019	151.301	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
393	1	376.623	142.463	387.743	151.399	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	426.361	142.463	469.2	151.399	$175.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
395	1	479.522	142.463	495.09	151.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
396	1	564.363	142.463	593.275	151.399	$700.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
397	1	145.5	152.963	173.06	161.899	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
398	1	38.251	162.713	55.587	171.649	MAX	0.0	0.23	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
399	1	69.819	162.713	86.267	171.649	DAY	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
400	1	54.0	173.963	70.896	182.899	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	173.963	90.016	182.899	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	173.963	116.231	182.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	173.963	135.351	182.899	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	173.963	187.345	182.899	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	173.963	253.127	182.899	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	173.963	294.397	182.899	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	173.963	333.622	182.899	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	184.463	52.671	193.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	184.463	85.887	193.399	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	184.463	133.135	193.399	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	184.551	183.769	192.551	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
412	1	265.56	184.463	294.472	193.399	$175.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
413	1	319.679	184.463	335.247	193.399	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	40.785	196.463	62.569	205.399	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
415	1	70.501	196.463	101.637	205.399	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	196.463	137.637	205.399	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	196.463	158.216	205.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	160.44	196.463	180.896	205.399	9-10a	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
419	1	259.501	196.463	279.957	205.399	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
420	1	326.251	197.301	360.019	205.301	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
421	1	376.623	196.463	387.743	205.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	426.361	196.463	469.2	205.399	$175.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
423	1	479.522	196.463	495.09	205.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	564.363	196.463	593.275	205.399	$175.00	0.0	0.31	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
425	1	145.5	206.963	173.06	215.899	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
426	1	54.0	218.963	70.896	227.899	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
427	1	73.12	218.963	90.016	227.899	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
428	1	101.999	218.963	116.231	227.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
429	1	118.455	218.963	135.351	227.899	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
430	1	150.001	218.963	187.345	227.899	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
431	1	209.999	218.963	253.127	227.899	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
432	1	277.501	218.963	294.397	227.899	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
433	1	310.502	218.963	333.622	227.899	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
434	1	29.999	229.463	52.671	238.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
435	1	54.751	229.463	85.887	238.399	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	101.999	229.463	133.135	238.399	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	150.001	229.551	183.769	237.551	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
438	1	265.56	229.463	294.472	238.399	$175.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
439	1	319.679	229.463	335.247	238.399	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
440	1	40.785	241.463	62.569	250.399	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
441	1	70.501	241.463	101.637	250.399	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
