	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	770.674	187.345	770.717	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	209.999	770.674	253.127	770.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	277.501	770.674	294.397	770.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	310.502	770.674	333.622	770.717	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	1	434.251	27.424	450.699	27.467	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
226	1	452.923	27.424	505.137	27.467	Date:09/19/12	0.0	0.21	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
227	1	533.251	27.424	551.931	27.467	Page	0.0	0.31	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
228	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.26	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
229	1	18.0	115.347	55.79	115.401	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
230	1	64.13	115.347	102.47	115.401	Revision	0.0	0.25	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
231	1	130.408	115.696	163.768	115.766	311369	0.0	0.14	0.0	0.0	0.67	0	6	1.0	1.0	12.648737	0
232	1	186.001	115.347	210.451	115.401	Flight	0.0	0.14	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
233	1	213.231	115.347	321.171	115.766	Dates09/19/12-09/28/12	0.0	0.17	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
234	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
235	1	403.122	115.347	429.242	115.401	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
236	1	18.0	133.347	52.45	133.401	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
237	1	55.23	133.347	76.35	133.401	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	1	84.69	133.347	123.03	133.401	Revision	0.0	0.15	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
239	1	131.64	133.347	174.531	133.401	09/18/12/	0.0	0.14	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
240	1	183.389	133.347	222.309	133.401	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	1	372.002	133.347	397.562	133.401	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
242	1	400.342	133.347	418.132	133.401	Sep	0.0	0.3	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
243	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
245	1	88.67	157.696	132.01	157.766	Chamber	0.0	1.0	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	advertiser
246	1	147.01	157.696	198.69	157.766	Commerce	0.0	1.0	0.0	0.0	0.0	2856	8	0.0	0.0	0.0	advertiser
247	1	204.001	157.347	253.891	157.766	ProductUS	0.0	0.84	0.0	0.0	0.0	6127	9	0.0	0.0	0.0	0
248	1	256.671	157.696	300.011	157.766	Chamber	0.0	0.94	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	0
249	1	315.011	157.696	366.691	157.766	Commerce	0.0	0.94	0.0	0.0	0.0	2856	8	0.0	0.0	0.0	0
250	1	369.471	157.347	397.002	157.766	OErsdtiemr	0.0	0.74	0.0	0.0	0.0	9868	10	0.0	0.0	0.0	0
251	1	397.002	157.347	405.342	157.766	a#t	0.0	0.48	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
252	1	413.381	157.347	454.24	157.766	,#3791379	0.0	0.19	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
253	1	534.002	180.511	558.509	180.559	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
254	1	73.5	191.011	92.508	191.059	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
255	1	108.751	191.011	124.762	191.059	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
256	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
257	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
258	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
259	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
260	1	298.024	191.011	318.022	191.059	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
261	1	326.251	191.011	346.753	191.059	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
262	1	369.0	191.011	384.012	191.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
263	1	389.251	191.011	412.264	191.059	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
264	1	431.252	191.011	450.26	191.059	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	1	456.752	191.011	467.75	191.059	Pri	0.0	0.26	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
266	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
267	1	516.002	191.011	539.015	191.059	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
268	1	558.751	191.011	589.765	191.059	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
269	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.19	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
270	1	70.501	204.424	101.637	204.467	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	106.501	204.424	137.637	204.467	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	144.751	204.424	158.967	204.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
273	1	161.191	204.424	179.415	204.467	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
274	1	181.639	204.424	197.647	204.467	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
275	1	259.501	204.424	275.509	204.467	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
276	1	326.251	204.339	360.019	204.376	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
277	1	376.623	204.424	387.743	204.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
278	1	425.613	204.424	469.2	204.467	$850.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
279	1	479.582	204.424	495.15	204.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
280	1	564.363	204.424	593.275	204.467	$850.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
281	1	145.5	214.924	159.716	214.967	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
282	1	161.94	214.924	180.164	214.967	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
283	1	182.388	214.924	198.396	214.967	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
284	1	54.0	226.924	70.896	226.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	1	73.12	226.924	90.016	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	1	101.999	226.924	116.231	226.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
287	1	118.455	226.924	135.351	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
288	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
289	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
290	1	277.501	226.924	294.397	226.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	1	310.502	226.924	333.622	226.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
292	1	29.999	237.424	52.671	237.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	1	54.751	237.424	85.887	237.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	101.999	237.424	133.135	237.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	150.001	236.589	183.769	236.626	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
296	1	265.56	237.424	294.472	237.467	$850.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
297	1	319.679	237.424	335.247	237.467	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
298	1	38.445	249.424	64.221	249.467	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
299	1	70.501	249.424	101.637	249.467	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	106.501	249.424	137.637	249.467	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	144.751	249.424	158.967	249.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
302	1	161.191	249.424	177.199	249.467	4-5p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
303	1	179.423	249.424	190.087	249.467	Dr.	0.0	0.19	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
304	1	259.501	249.424	275.509	249.467	4-5p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
305	1	326.251	249.339	360.019	249.376	--11---	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
306	1	376.623	249.424	387.743	249.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	1	425.613	249.424	469.2	249.467	$900.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
308	1	479.582	249.424	495.15	249.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
309	1	557.643	249.424	593.227	249.467	$1,800.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	7.4960976	0
310	1	145.5	259.924	159.716	259.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
311	1	161.94	259.924	177.948	259.967	4-5p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
312	1	180.172	259.924	190.836	259.967	Dr.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
313	1	54.0	271.924	70.896	271.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
314	1	73.12	271.924	90.016	271.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	101.999	271.924	116.231	271.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
316	1	118.455	271.924	135.351	271.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
318	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
319	1	277.501	271.924	294.397	271.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
320	1	310.502	271.924	333.622	271.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
321	1	29.999	282.424	52.671	282.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
322	1	54.751	282.424	85.887	282.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	101.999	282.424	133.135	282.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	150.001	281.589	183.769	281.626	--11---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
325	1	265.56	282.424	294.472	282.467	$900.00	0.0	0.0	0.0	0.0	0.4	0	7	0.71428573	1.0	6.8035054	0
326	1	319.679	282.424	335.247	282.467	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
327	1	38.445	294.424	64.221	294.467	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
328	1	70.501	294.424	101.637	294.467	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	106.501	294.424	137.637	294.467	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	144.751	294.424	158.967	294.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
331	1	161.191	294.424	177.199	294.467	5-6p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
332	1	179.423	294.424	199.423	294.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
333	1	259.501	294.424	275.509	294.467	5-6p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
334	1	326.251	294.339	360.019	294.376	---T---	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
335	1	376.623	294.424	387.743	294.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	1	418.893	294.424	469.2	294.467	$1,400.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
337	1	479.582	294.424	495.15	294.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
338	1	557.643	294.424	593.227	294.467	$1,400.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
339	1	145.5	304.924	159.716	304.967	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
340	1	161.94	304.924	177.948	304.967	5-6p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
341	1	180.172	304.924	200.172	304.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
342	1	54.0	316.924	70.896	316.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
343	1	73.12	316.924	90.016	316.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	101.999	316.924	116.231	316.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
345	1	118.455	316.924	135.351	316.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
347	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
348	1	277.501	316.924	294.397	316.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	310.502	316.924	333.622	316.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
350	1	29.999	327.424	52.671	327.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
351	1	54.751	327.424	85.887	327.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	101.999	327.424	133.135	327.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	150.001	326.589	183.769	326.626	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
354	1	258.84	327.424	294.424	327.467	$1,400.00	0.0	0.0	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
355	1	319.679	327.424	335.247	327.467	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
356	1	38.445	339.424	64.221	339.467	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
357	1	70.501	339.424	101.637	339.467	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	106.501	339.424	137.637	339.467	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	144.751	339.424	158.967	339.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.191	339.424	186.095	339.467	6-630p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
361	1	188.319	339.424	208.319	339.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
362	1	259.501	339.424	284.405	339.467	6-630p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
363	1	326.251	339.339	360.019	339.376	--111--	0.0	0.16	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
364	1	376.623	339.424	387.743	339.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	418.893	339.424	469.2	339.467	$1,800.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
366	1	479.582	339.424	495.15	339.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
367	1	557.643	339.424	593.227	339.467	$5,400.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	8.594339	0
368	1	145.5	349.924	159.716	349.967	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	161.94	349.924	186.844	349.967	6-630p	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
370	1	189.068	349.924	209.068	349.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
371	1	54.0	361.924	70.896	361.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	361.924	90.016	361.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	361.924	116.231	361.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	361.924	135.351	361.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	361.924	187.345	361.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	361.924	253.127	361.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	361.924	294.397	361.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	361.924	333.622	361.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	372.424	52.671	372.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	372.424	85.887	372.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	372.424	133.135	372.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	371.589	183.769	371.626	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
383	1	258.84	372.424	294.424	372.467	$1,800.00	0.0	0.0	0.0	0.0	0.5	0	9	0.6666667	1.0	7.4960976	0
384	1	319.679	372.424	335.247	372.467	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
385	1	38.445	384.424	64.221	384.467	WEWS	0.0	0.09	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
386	1	70.501	384.424	101.637	384.467	09/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	384.424	137.637	384.467	09/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.751	384.424	163.863	384.467	M-Su	0.0	0.18	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
389	1	166.087	384.424	190.991	384.467	630-7p	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
390	1	193.215	384.424	211.431	384.467	WNT	0.0	0.18	0.0	0.0	0.0	1750	3	0.0	0.0	0.0	0
391	1	259.501	384.424	284.405	384.467	630-7p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
392	1	326.251	384.339	360.019	384.376	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
393	1	376.623	384.424	387.743	384.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	418.893	384.424	469.2	384.467	$2,000.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
395	1	479.582	384.424	495.15	384.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
396	1	557.643	384.424	593.227	384.467	$2,000.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
397	1	145.5	394.924	164.612	394.967	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
398	1	166.836	394.924	191.74	394.967	630-7p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
399	1	193.964	394.924	212.18	394.967	WNT	0.0	0.24	0.0	0.0	0.0	1750	3	0.0	0.0	0.0	0
400	1	54.0	406.924	70.896	406.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	406.924	90.016	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	406.924	116.231	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	406.924	135.351	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	406.924	187.345	406.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	406.924	294.397	406.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	406.924	333.622	406.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	417.424	52.671	417.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	417.424	85.887	417.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	417.424	133.135	417.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	416.589	183.769	416.626	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
412	1	258.84	417.424	294.424	417.467	$2,000.00	0.0	0.0	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
413	1	319.679	417.424	335.247	417.467	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
414	1	38.445	429.424	64.221	429.467	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
415	1	70.501	429.424	101.637	429.467	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	429.424	137.637	429.467	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.751	429.424	158.967	429.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	161.191	429.424	186.095	429.467	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
419	1	259.501	429.424	284.405	429.467	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
420	1	326.251	429.339	360.019	429.376	--111--	0.0	0.12	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
421	1	376.623	429.424	387.743	429.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	418.893	429.424	469.2	429.467	$1,100.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
423	1	479.582	429.424	495.15	429.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
424	1	557.643	429.424	593.227	429.467	$3,300.00	0.0	0.11	0.0	0.0	0.38	0	9	0.6666667	1.0	8.101981	0
425	1	145.5	439.924	170.404	439.967	7-730p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
426	1	172.628	439.924	186.412	439.967	The	0.0	0.19	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
427	1	188.636	439.924	201.084	439.967	List	0.0	0.23	0.0	0.0	0.0	807	4	0.0	0.0	0.0	0
428	1	54.0	451.924	70.896	451.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
429	1	73.12	451.924	90.016	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
430	1	101.999	451.924	116.231	451.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
431	1	118.455	451.924	135.351	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	150.001	451.924	187.345	451.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
433	1	209.999	451.924	253.127	451.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
434	1	277.501	451.924	294.397	451.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
435	1	310.502	451.924	333.622	451.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
436	1	29.999	462.424	52.671	462.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
437	1	54.751	462.424	85.887	462.467	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	101.999	462.424	133.135	462.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	150.001	461.589	183.769	461.626	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
440	1	258.84	462.424	294.424	462.467	$1,100.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.003974	0
