	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	51.749	568.174	68.645	568.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
221	0	70.869	568.174	87.765	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	99.0	568.174	113.232	568.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
223	0	115.456	568.174	132.352	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	0	144.751	568.174	182.095	568.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
225	0	204.749	568.174	247.877	568.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
226	0	285.001	568.174	301.897	568.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
227	0	25.5	577.174	48.172	577.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	51.749	577.174	82.885	577.217	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	99.0	577.174	130.136	577.217	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.751	577.089	178.519	577.126	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
231	0	277.053	577.174	301.517	577.217	$65.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.189655	0
232	0	71.249	590.674	102.385	590.717	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	113.25	590.674	144.386	590.717	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	155.251	590.674	173.467	590.717	TH-F	0.0	0.28	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
235	0	175.691	590.674	196.147	590.717	7a-8a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
236	0	260.252	590.674	280.708	590.717	7a-8a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
237	0	386.371	590.674	397.491	590.717	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	563.612	590.674	592.524	590.717	$260.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5645204	0
239	0	51.749	600.424	68.645	600.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
240	0	70.869	600.424	87.765	600.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	99.0	600.424	113.232	600.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	0	115.456	600.424	132.352	600.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	144.751	600.424	182.095	600.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	204.749	600.424	247.877	600.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
245	0	285.001	600.424	301.897	600.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	25.5	609.424	48.172	609.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	51.749	609.424	82.885	609.467	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	99.0	609.424	130.136	609.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	144.751	609.339	178.519	609.376	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
250	0	277.053	609.424	301.517	609.467	$65.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.189655	0
251	0	71.249	622.924	102.385	622.967	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	113.25	622.924	144.386	622.967	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	155.251	622.924	173.467	622.967	TH-F	0.0	0.28	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
254	0	175.691	622.924	196.147	622.967	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
255	0	260.252	622.924	280.708	622.967	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
256	0	386.371	622.924	397.491	622.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	563.612	622.924	592.524	622.967	$260.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5645204	0
258	0	51.749	632.674	68.645	632.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	0	70.869	632.674	87.765	632.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	99.0	632.674	113.232	632.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	0	115.456	632.674	132.352	632.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	144.751	632.674	182.095	632.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
263	0	204.749	632.674	247.877	632.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	0	285.001	632.674	301.897	632.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	0	25.5	641.674	48.172	641.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
266	0	51.749	641.674	82.885	641.717	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	99.0	641.674	130.136	641.717	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	144.751	641.589	178.519	641.626	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
269	0	277.053	641.674	301.517	641.717	$65.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.189655	0
270	0	71.249	655.174	102.385	655.217	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	113.25	655.174	144.386	655.217	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	155.251	655.174	173.467	655.217	TH-F	0.0	0.28	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
273	0	175.691	655.174	196.147	655.217	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
274	0	260.252	655.174	280.708	655.217	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
275	0	386.371	655.174	397.491	655.217	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	0	563.612	655.174	592.524	655.217	$260.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5645204	0
277	0	51.749	664.924	68.645	664.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	0	70.869	664.924	87.765	664.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	99.0	664.924	113.232	664.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	0	115.456	664.924	132.352	664.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	0	144.751	664.924	182.095	664.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	0	204.749	664.924	247.877	664.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	0	285.001	664.924	301.897	664.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	0	25.5	673.924	48.172	673.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
285	0	51.749	673.924	82.885	673.967	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	99.0	673.924	130.136	673.967	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.751	673.839	178.519	673.876	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
288	0	277.053	673.924	301.517	673.967	$65.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.189655	0
289	0	71.249	687.424	102.385	687.467	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	113.25	687.424	144.386	687.467	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	155.251	687.424	169.483	687.467	Sun	0.0	0.26	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
292	0	171.707	687.424	185.043	687.467	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
293	0	187.267	687.424	207.267	687.467	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
294	0	209.491	687.424	234.395	687.467	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
295	0	260.252	687.424	285.156	687.467	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
296	0	386.371	687.424	397.491	687.467	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
297	0	563.612	687.424	592.524	687.467	$125.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	4.836282	0
298	0	51.749	697.174	68.645	697.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	0	70.869	697.174	87.765	697.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	99.0	697.174	113.232	697.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	0	115.456	697.174	132.352	697.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	144.751	697.174	182.095	697.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	0	204.749	697.174	247.877	697.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	0	285.001	697.174	301.897	697.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	0	25.5	706.174	48.172	706.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
306	0	51.749	706.174	82.885	706.217	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	99.0	706.174	130.136	706.217	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	144.751	706.089	178.519	706.126	------1	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
309	0	272.613	706.174	301.525	706.217	$125.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	4.836282	0
310	0	71.249	719.674	102.385	719.717	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	113.25	719.674	144.386	719.717	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	155.251	719.674	173.467	719.717	TH-F	0.0	0.26	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
313	0	175.691	719.674	200.595	719.717	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
314	0	260.252	719.674	285.156	719.717	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
315	0	386.371	719.674	397.491	719.717	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
316	0	563.612	719.674	592.524	719.717	$240.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.484797	0
317	0	213.517	743.854	228.637	743.897	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
318	0	230.861	743.854	278.877	743.897	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
319	0	298.221	743.854	316.445	743.897	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
320	0	333.125	743.854	358.029	743.897	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
321	0	375.149	743.854	405.381	743.897	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
322	0	21.451	751.421	64.135	751.454	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
323	0	72.475	751.421	88.477	751.454	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
324	0	90.145	751.421	100.477	751.454	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
325	0	102.145	751.421	110.815	751.454	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
326	0	112.483	751.421	138.163	751.454	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
327	0	139.831	751.421	167.839	751.454	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
328	0	169.507	751.421	188.851	751.454	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
329	0	190.519	751.421	200.527	751.454	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
330	0	202.195	751.421	222.865	751.454	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
331	0	224.533	751.421	239.869	751.454	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
332	0	241.537	751.421	251.545	751.454	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
333	0	253.213	751.421	278.551	751.454	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
334	0	280.219	751.421	292.555	751.454	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
335	0	294.223	751.421	312.559	751.454	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
336	0	314.227	751.421	338.575	751.454	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
337	0	346.915	751.421	356.587	751.454	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
338	0	364.927	751.421	382.603	751.454	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
339	0	384.271	751.421	392.611	751.454	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
340	0	394.279	751.421	414.289	751.454	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
341	0	422.629	751.421	432.301	751.454	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
342	0	433.969	751.421	444.301	751.454	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
343	0	445.969	751.421	469.981	751.454	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
344	0	479.653	751.421	497.329	751.454	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
345	0	498.997	751.421	514.333	751.454	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
346	0	516.001	751.421	524.341	751.454	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
347	0	526.009	751.421	537.343	751.454	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
348	0	539.011	751.421	562.687	751.454	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
349	0	564.355	751.421	574.363	751.454	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
350	0	576.031	751.421	587.035	751.454	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
351	0	29.311	758.501	52.321	758.534	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
352	0	60.325	758.501	67.993	758.534	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
353	0	75.661	758.501	98.335	758.534	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
354	0	108.007	758.501	127.351	758.534	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
355	0	130.687	758.501	154.363	758.534	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
356	0	164.035	758.501	190.375	758.534	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
357	0	198.715	758.501	218.059	758.534	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
358	0	233.401	758.501	252.403	758.534	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
359	0	261.073	758.501	284.083	758.534	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
360	0	293.755	758.501	313.099	758.534	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
361	0	321.439	758.501	342.109	758.534	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
362	0	343.777	758.501	356.113	758.534	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
363	0	357.781	758.501	366.121	758.534	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
364	0	367.789	758.501	393.469	758.534	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
365	0	395.137	758.501	418.147	758.534	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
366	0	426.487	758.501	445.831	758.534	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
367	0	449.167	758.501	467.845	758.534	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
368	0	469.513	758.501	477.841	758.534	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
369	0	479.509	758.501	487.849	758.534	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
370	0	497.857	758.501	514.537	758.534	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
371	0	524.209	758.501	552.889	758.534	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
372	0	554.557	758.501	572.899	758.534	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
373	0	21.571	765.581	47.245	765.614	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
374	0	48.913	765.581	74.923	765.614	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
375	0	76.591	765.581	99.265	765.614	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
376	0	100.933	765.581	119.605	765.614	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
377	0	121.273	765.581	133.945	765.614	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
378	0	135.613	765.581	165.955	765.614	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
379	0	174.625	765.581	184.297	765.614	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
380	0	185.965	765.581	228.985	765.614	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
381	0	230.653	765.581	244.993	765.614	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
382	0	246.661	765.581	259.333	765.614	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
383	0	261.001	765.581	279.673	765.614	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
384	0	281.341	765.581	292.009	765.614	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
385	0	293.677	765.581	302.017	765.614	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
386	0	303.685	765.581	320.029	765.614	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
387	0	321.697	765.581	336.697	765.614	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
388	0	338.365	765.581	348.373	765.614	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
389	0	350.041	765.581	378.721	765.614	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
390	0	382.057	765.581	393.391	765.614	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
391	0	395.059	765.581	409.063	765.614	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
392	0	410.731	765.581	433.411	765.614	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
393	0	435.079	765.581	466.759	765.614	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
394	0	468.427	765.581	484.435	765.614	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
395	0	492.103	765.581	514.111	765.614	required	0.0	0.26	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
396	0	515.779	765.581	533.119	765.614	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
397	0	534.787	765.581	560.461	765.614	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
398	0	562.129	765.581	587.473	765.614	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
399	0	174.715	772.661	183.055	772.694	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
400	0	184.723	772.661	206.731	772.694	station’s	0.0	0.27	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
401	0	208.399	772.661	223.735	772.694	policy	0.0	0.29	0.0	0.0	0.0	767	6	0.0	0.0	0.0	0
402	0	225.403	772.661	233.743	772.694	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
403	0	242.083	772.661	274.087	772.694	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
404	0	284.095	772.661	292.435	772.694	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
405	0	294.103	772.661	308.107	772.694	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
406	0	316.447	772.661	328.117	772.694	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
407	0	336.787	772.661	358.795	772.694	ethnicity	0.0	0.44	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
408	0	366.799	772.661	372.799	772.694	its	0.0	0.32	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
409	0	374.467	772.661	403.477	772.694	advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
410	0	405.145	772.661	419.149	772.694	sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
411	0	420.817	772.661	446.827	772.694	contracts.	0.0	0.32	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
412	1	18.0	25.174	48.232	25.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
413	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
414	1	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
415	1	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
416	1	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	474.001	25.174	505.137	25.217	11/02/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
419	1	406.681	55.174	436.913	55.217	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
420	1	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
421	1	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
422	1	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
423	1	119.999	60.957	166.659	61.012	WPMT-TV	0.0	0.32	0.0	0.0	0.0	2507	7	0.0	0.0	0.0	0
424	1	417.001	67.174	443.689	67.217	402997	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	12.906687	0
425	1	495.842	67.174	531.426	67.217	06400922	0.0	0.11	0.0	0.0	0.56	0	8	1.0	1.0	15.671953	0
426	1	119.999	72.957	142.239	73.012	2005	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	7.603898	0
427	1	145.019	72.957	173.349	73.012	South	0.0	0.19	0.0	0.0	0.0	849	5	0.0	0.0	0.0	0
428	1	176.129	72.957	207.249	73.012	Queen	0.0	0.19	0.0	0.0	0.0	2508	5	0.0	0.0	0.0	0
429	1	210.029	72.957	238.369	73.012	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
430	1	119.999	84.957	145.009	85.012	York,	0.0	0.29	0.0	0.0	0.0	561	5	0.0	0.0	0.0	0
431	1	167.239	84.957	195.039	85.012	17403	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.764456	0
432	1	309.002	85.174	339.234	85.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
433	1	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
434	1	405.751	85.174	433.319	85.217	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
435	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
436	1	119.999	96.957	143.339	97.012	(717)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
437	1	146.119	96.957	188.369	97.012	843-0043	0.0	0.16	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
438	1	309.002	97.414	340.138	97.458	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	347.25	97.414	378.386	97.458	11/05/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	406.681	97.174	435.577	97.217	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
441	1	437.801	97.174	448.921	97.217	:30	0.0	0.49	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
442	1	495.842	97.414	513.634	97.458	2299	0.0	0.49	0.0	0.0	0.4	0	4	1.0	1.0	7.7406645	0
