	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	479.522	717.423	495.09	726.359	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
222	0	557.643	717.423	593.227	726.359	$1,400.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
223	0	145.5	727.923	159.716	736.859	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
224	0	161.94	727.923	177.948	736.859	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
225	0	180.172	727.923	210.844	736.859	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
226	0	213.068	727.923	253.076	736.859	w/Wagners	0.0	0.33	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
227	0	38.251	737.673	53.371	746.609	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
228	0	55.595	737.673	68.931	746.609	AIR	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
229	0	71.155	737.673	94.275	746.609	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
230	0	96.499	737.673	120.059	746.609	WAKE	0.0	0.26	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
231	0	122.283	737.673	173.395	746.609	W/WAGNERS	0.0	0.3	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
232	0	180.507	737.673	203.627	746.609	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
233	0	54.0	748.923	70.896	757.859	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
234	0	73.12	748.923	90.016	757.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	101.999	748.923	116.231	757.859	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
236	0	118.455	748.923	135.351	757.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	150.001	748.923	187.345	757.859	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
238	0	209.999	748.923	253.127	757.859	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
239	0	277.501	748.923	294.397	757.859	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
240	0	310.502	748.923	333.622	757.859	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
241	0	29.999	759.423	52.671	768.359	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
242	0	54.751	759.423	85.887	768.359	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	101.999	759.423	133.135	768.359	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	150.001	759.511	183.769	767.511	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
245	0	265.56	759.423	294.472	768.359	$700.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
246	0	319.679	759.423	335.247	768.359	0.00	0.0	0.37	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
247	1	408.002	17.963	424.45	26.899	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
248	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
249	1	450.0	17.963	481.136	26.899	10/08/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	1	483.36	17.963	514.496	26.899	08:55:40	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
254	1	87.001	32.963	113.689	41.899	107386	0.0	0.41	0.0	0.0	0.47	0	6	1.0	1.0	11.584194	0
255	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
256	1	320.25	32.963	350.034	41.899	Romney	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
257	1	352.258	32.963	361.594	41.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
258	1	363.818	32.963	397.61	41.899	President	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
259	1	18.0	47.963	27.336	56.899	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
260	1	29.56	47.963	50.008	56.899	Order	0.0	0.63	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	87.001	47.963	122.585	56.899	06860593	0.0	0.27	0.0	0.0	0.44	0	8	1.0	1.0	15.741304	0
262	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
263	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
264	1	320.25	47.963	355.362	56.899	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
265	1	357.586	47.963	374.474	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
266	1	376.698	47.963	422.482	56.899	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
267	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.9	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
268	1	18.0	62.963	37.56	71.899	Flight	0.0	0.6	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
269	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.42	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
270	1	87.001	62.963	118.137	71.899	10/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	125.249	62.963	156.385	71.899	10/09/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
273	1	320.25	62.963	333.594	71.899	444	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	6.0980744	0
274	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
275	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
276	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
277	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
278	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
279	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
280	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
281	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
282	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
283	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
284	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
285	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
286	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
287	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
288	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
289	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
290	1	70.501	110.963	101.637	119.899	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	106.501	110.963	137.637	119.899	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	144.0	110.963	158.216	119.899	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
293	1	160.44	110.963	176.448	119.899	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
294	1	178.672	110.963	209.344	119.899	WakeUp	0.0	0.19	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
295	1	211.568	110.963	251.576	119.899	w/WaCgnMers	0.0	0.15	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
296	1	259.501	110.963	275.509	119.899	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
297	1	326.251	111.791	360.019	119.791	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
298	1	376.623	110.963	387.743	119.899	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	1	426.361	110.963	461.2	119.899	$700.001	0.0	0.11	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
300	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
301	1	557.643	110.963	593.227	119.899	$1,400.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
302	1	145.5	121.463	159.716	130.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
303	1	161.94	121.463	177.948	130.399	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
304	1	180.172	121.463	210.844	130.399	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
305	1	213.068	121.463	253.076	130.399	w/Wagners	0.0	0.33	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
306	1	38.251	131.203	53.371	140.139	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
307	1	55.595	131.203	68.931	140.139	AIR	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
308	1	71.155	131.203	94.275	140.139	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
309	1	96.499	131.203	120.059	140.139	WAKE	0.0	0.26	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
310	1	122.283	131.203	173.395	140.139	W/WAGNERS	0.0	0.3	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
311	1	180.507	131.203	203.627	140.139	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
312	1	54.0	142.453	70.896	151.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	1	73.12	142.453	90.016	151.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	101.999	142.453	116.231	151.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	1	118.455	142.453	135.351	151.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	1	277.501	142.453	294.397	151.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	1	310.502	142.453	333.622	151.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	1	29.999	152.953	52.671	161.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	1	54.751	152.953	85.887	161.889	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	101.999	152.953	133.135	161.889	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	150.001	153.041	183.769	161.041	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
324	1	265.56	152.953	294.472	161.889	$700.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
325	1	319.679	152.953	335.247	161.889	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
326	1	40.785	164.963	62.569	173.899	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
327	1	70.501	164.963	101.637	173.899	10/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	106.501	164.963	137.637	173.899	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	144.0	164.963	158.216	173.899	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
330	1	160.44	164.963	176.448	173.899	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
331	1	178.672	164.963	209.344	173.899	WakeUp	0.0	0.19	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
332	1	211.568	164.963	251.576	173.899	w/WaCgnMers	0.0	0.14	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
333	1	259.501	164.963	275.509	173.899	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
334	1	326.251	165.791	360.019	173.791	--W-F--	0.0	0.1	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
335	1	376.623	164.963	387.743	173.899	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	1	426.361	164.963	461.2	173.899	$700.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
337	1	479.522	164.963	495.09	173.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
338	1	557.643	164.963	593.227	173.899	$1,400.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
339	1	145.5	175.463	159.716	184.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
340	1	161.94	175.463	177.948	184.399	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
341	1	180.172	175.463	210.844	184.399	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
342	1	213.068	175.463	253.076	184.399	w/Wagners	0.0	0.33	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
343	1	38.251	185.203	53.371	194.139	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
344	1	55.595	185.203	68.931	194.139	AIR	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
345	1	71.155	185.203	94.275	194.139	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
346	1	96.499	185.203	120.059	194.139	WAKE	0.0	0.26	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
347	1	122.283	185.203	173.395	194.139	W/WAGNERS	0.0	0.3	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
348	1	180.507	185.203	203.627	194.139	1/DAY	0.0	0.26	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
349	1	54.0	196.453	70.896	205.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
350	1	73.12	196.453	90.016	205.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
351	1	101.999	196.453	116.231	205.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
352	1	118.455	196.453	135.351	205.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
353	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
354	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
355	1	277.501	196.453	294.397	205.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
356	1	310.502	196.453	333.622	205.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
357	1	29.999	206.953	52.671	215.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
358	1	54.751	206.953	85.887	215.889	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	101.999	206.953	133.135	215.889	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	150.001	207.041	183.769	215.041	--W-F--	0.0	0.09	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
361	1	265.56	206.953	294.472	215.889	$700.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
362	1	319.679	206.953	335.247	215.889	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
363	1	40.785	218.963	62.569	227.899	KSNV	0.0	0.09	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
364	1	70.501	218.963	101.637	227.899	10/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	106.501	218.963	137.637	227.899	10/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	144.0	218.963	166.232	227.899	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
367	1	168.456	218.963	188.464	227.899	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
368	1	259.501	218.963	295.517	227.899	658a-9am	0.0	0.15	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
369	1	326.251	219.791	360.019	227.791	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
370	1	376.623	218.963	387.743	227.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
371	1	426.361	218.963	461.2	227.899	$900.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
372	1	479.522	218.963	495.09	227.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
373	1	557.643	218.963	593.227	227.899	$2,700.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
374	1	145.5	229.463	167.732	238.399	Today	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
375	1	169.956	229.463	189.964	238.399	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
376	1	38.251	239.203	53.371	248.139	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
377	1	55.595	239.203	68.931	248.139	AIR	0.0	0.23	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
378	1	71.155	239.203	94.275	248.139	1/DAY	0.0	0.23	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
379	1	96.499	239.203	124.059	248.139	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
380	1	126.283	239.203	151.171	248.139	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
381	1	158.283	239.203	181.403	248.139	1/DAY	0.0	0.24	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
382	1	54.0	250.453	70.896	259.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
383	1	73.12	250.453	90.016	259.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	101.999	250.453	116.231	259.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
385	1	118.455	250.453	135.351	259.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
388	1	277.501	250.453	294.397	259.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	310.502	250.453	333.622	259.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
390	1	29.999	260.953	52.671	269.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	260.953	85.887	269.889	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	260.953	133.135	269.889	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	261.041	183.769	269.041	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
394	1	265.56	260.953	294.472	269.889	$900.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
395	1	319.679	260.953	335.247	269.889	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	40.785	272.963	62.569	281.899	KSNV	0.0	0.09	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
397	1	70.501	272.963	101.637	281.899	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	272.963	137.637	281.899	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	272.963	166.232	281.899	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
400	1	168.456	272.963	188.464	281.899	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
401	1	259.501	272.963	295.517	281.899	658a-9am	0.0	0.15	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
402	1	326.251	273.791	360.019	281.791	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
403	1	376.623	272.963	387.743	281.899	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
404	1	426.361	272.963	461.2	281.899	$900.001	0.0	0.11	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
405	1	479.522	272.963	495.09	281.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
406	1	557.643	272.963	593.227	281.899	$1,800.00	0.0	0.26	0.0	0.0	0.4	0	9	0.6666667	1.0	7.4960976	0
407	1	145.5	283.463	167.732	292.399	Today	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
408	1	169.956	283.463	189.964	292.399	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
409	1	38.251	293.203	53.371	302.139	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
410	1	55.595	293.203	68.931	302.139	AIR	0.0	0.23	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
411	1	71.155	293.203	94.275	302.139	1/DAY	0.0	0.23	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
412	1	96.499	293.203	124.059	302.139	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
413	1	126.283	293.203	151.171	302.139	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
414	1	158.283	293.203	181.403	302.139	1/DAY	0.0	0.24	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
415	1	54.0	304.453	70.896	313.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	73.12	304.453	90.016	313.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	101.999	304.453	116.231	313.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	118.455	304.453	135.351	313.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	150.001	304.453	187.345	313.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	277.501	304.453	294.397	313.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	310.502	304.453	333.622	313.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
423	1	29.999	314.953	52.671	323.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
424	1	54.751	314.953	85.887	323.889	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	101.999	314.953	133.135	323.889	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	150.001	315.041	183.769	323.041	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
427	1	265.56	314.953	294.472	323.889	$900.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
428	1	319.679	314.953	335.247	323.889	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
429	1	40.785	326.963	62.569	335.899	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
430	1	70.501	326.963	101.637	335.899	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	106.501	326.963	137.637	335.899	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	144.0	326.963	158.216	335.899	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
433	1	160.44	326.963	182.672	335.899	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
434	1	184.896	326.963	204.904	335.899	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
435	1	213.8	326.963	225.36	335.899	3rd	0.0	0.19	0.0	0.0	0.0	448	3	0.33333334	0.0	0.0	0
436	1	227.584	326.963	242.84	335.899	HCrM	0.0	0.18	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
437	1	259.501	326.963	279.957	335.899	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
438	1	326.251	327.791	360.019	335.791	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
439	1	376.623	326.963	387.743	335.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	426.361	326.963	461.2	335.899	$425.001	0.0	0.11	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
