	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	209.999	587.345	253.127	587.387	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
221	0	277.501	587.345	294.397	587.387	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	587.345	333.622	587.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	597.845	52.671	597.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	597.845	85.887	597.887	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	597.845	133.135	597.887	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	597.009	183.769	597.046	--111--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
227	0	265.62	597.845	294.532	597.887	$350.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
228	0	319.739	597.845	335.307	597.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	39.795	609.845	63.795	609.887	KMGH	0.0	0.08	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
230	0	70.501	609.845	101.637	609.887	08/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.501	609.845	137.637	609.887	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.0	609.845	175.128	609.887	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
233	0	177.352	609.845	223.576	609.887	News/KMGH	0.0	0.21	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
234	0	259.501	609.845	290.629	609.887	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
235	0	326.251	609.759	360.019	609.796	--111--	0.0	0.17	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
236	0	376.683	609.845	387.803	609.887	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
237	0	426.421	609.845	466.536	609.887	$450.00P2	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
238	0	479.582	609.845	495.15	609.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
239	0	557.763	609.845	593.347	609.887	$1,350.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
240	0	145.5	620.345	176.628	620.387	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
241	0	178.852	620.345	198.852	620.387	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	632.345	70.896	632.387	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	632.345	90.016	632.387	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	632.345	116.231	632.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	632.345	135.351	632.387	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	632.345	187.345	632.387	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	632.345	253.127	632.387	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	632.345	294.397	632.387	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	632.345	333.622	632.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	642.845	52.671	642.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	642.845	85.887	642.887	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	642.845	133.135	642.887	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	642.009	183.769	642.046	--111--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
254	0	265.62	642.845	294.532	642.887	$450.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
255	0	319.739	642.845	335.307	642.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	39.795	654.845	63.795	654.887	KMGH	0.0	0.08	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
257	0	70.501	654.845	101.637	654.887	08/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	106.501	654.845	137.637	654.887	08/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.0	654.845	169.792	654.887	5-530P	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
260	0	172.016	654.845	192.016	654.887	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
261	0	194.24	654.845	241.512	654.887	M-F/KMGHCA	0.0	0.26	0.0	0.0	0.0	1399	10	0.0	0.0	0.0	0
262	0	259.501	654.845	290.629	654.887	5P-530P	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
263	0	326.251	654.759	360.019	654.796	--111--	0.0	0.22	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
264	0	376.683	654.845	387.803	654.887	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
265	0	426.421	654.845	466.536	654.887	$800.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
266	0	479.582	654.845	495.15	654.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
267	0	557.763	654.845	593.347	654.887	$2,400.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
268	0	145.5	665.345	171.292	665.387	5-530P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
269	0	173.516	665.345	193.516	665.387	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
270	0	54.0	677.345	70.896	677.387	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	0	73.12	677.345	90.016	677.387	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	101.999	677.345	116.231	677.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	0	118.455	677.345	135.351	677.387	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	150.001	677.345	187.345	677.387	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	0	209.999	677.345	253.127	677.387	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	0	277.501	677.345	294.397	677.387	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	0	310.502	677.345	333.622	677.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	0	29.999	687.845	52.671	687.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	54.751	687.845	85.887	687.887	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	101.999	687.845	133.135	687.887	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.001	687.009	183.769	687.046	--111--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
282	0	265.62	687.845	294.532	687.887	$800.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
283	0	319.739	687.845	335.307	687.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	0	39.795	699.845	63.795	699.887	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
285	0	70.501	699.845	101.637	699.887	08/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	106.501	699.845	137.637	699.887	08/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.0	699.845	173.352	699.887	6p-630p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
288	0	175.576	699.845	218.696	699.887	JEOPARDY	0.0	0.27	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
289	0	220.92	699.845	241.512	699.887	(M-CFA)	0.0	0.27	0.0	0.0	0.0	1430	7	0.0	0.0	0.0	0
290	0	259.501	699.845	290.629	699.887	6P-630P	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
291	0	326.251	699.759	360.019	699.796	--222--	0.0	0.24	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
292	0	376.683	699.845	387.803	699.887	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	0	419.761	699.845	466.536	699.887	$1,700.00P3	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
294	0	479.582	699.845	495.15	699.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
295	0	553.323	699.845	593.355	699.887	$10,200.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	9.230241	0
296	0	145.5	710.345	176.628	710.387	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
297	0	178.852	710.345	221.972	710.387	JEOPARDY	0.0	0.2	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
298	0	224.196	710.345	243.74	710.387	(M-F)	0.0	0.2	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
299	0	54.0	722.345	70.896	722.387	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	0	73.12	722.345	90.016	722.387	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	101.999	722.345	116.231	722.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	0	118.455	722.345	135.351	722.387	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	0	150.001	722.345	187.345	722.387	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	0	209.999	722.345	253.127	722.387	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	0	277.501	722.345	294.397	722.387	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	0	310.502	722.345	333.622	722.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	0	29.999	732.845	52.671	732.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	54.751	732.845	85.887	732.887	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	101.999	732.845	133.135	732.887	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	150.001	732.009	183.769	732.046	--222--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
311	0	258.96	732.845	294.544	732.887	$1,700.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
312	0	319.739	732.845	335.307	732.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	0	39.795	744.855	63.795	744.897	KMGH	0.0	0.08	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
314	0	70.501	744.855	101.637	744.897	08/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	106.501	744.855	137.637	744.897	08/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	144.0	744.855	169.792	744.897	630-7P	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
317	0	172.016	744.855	200.464	744.897	WHEEL	0.0	0.2	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
318	0	202.688	744.855	222.232	744.897	(M-F)	0.0	0.23	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
319	0	259.501	744.855	285.293	744.897	630-7P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
320	0	326.251	744.759	360.019	744.796	--222--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
321	0	376.683	744.855	387.803	744.897	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
322	0	419.761	744.855	466.536	744.897	$1,600.00P3	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
323	0	479.582	744.855	495.15	744.897	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
324	0	557.763	744.855	593.347	744.897	$9,600.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	9.169622	0
325	0	145.5	755.355	170.404	755.397	630-7p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
326	0	172.628	755.355	201.076	755.397	WHEEL	0.0	0.16	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
327	0	203.3	755.355	222.844	755.397	(M-F)	0.0	0.19	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
328	0	54.0	767.355	70.896	767.397	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
329	0	73.12	767.355	90.016	767.397	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	0	101.999	767.355	116.231	767.397	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
331	0	118.455	767.355	135.351	767.397	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	0	150.001	767.355	187.345	767.397	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
333	0	209.999	767.355	253.127	767.397	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
334	0	277.501	767.355	294.397	767.397	Rate	0.0	0.49	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
335	0	310.502	767.355	333.622	767.397	Rating	0.0	0.49	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
336	1	408.002	25.115	424.45	25.157	Print	0.0	0.49	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
337	1	426.674	25.115	445.794	25.157	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
338	1	450.0	25.115	481.136	25.157	08/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	483.36	25.115	514.496	25.157	14:24:46	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	533.251	25.115	551.931	25.157	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
341	1	18.0	40.115	38.448	40.157	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
342	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
343	1	87.001	40.115	113.689	40.157	183992	0.0	0.42	0.0	0.0	0.47	0	6	1.0	1.0	12.122653	0
344	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.72	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
345	1	320.25	40.115	379.378	40.157	Issue/Americans	0.0	0.88	0.0	0.0	0.0	9075	15	0.0	0.0	0.0	0
346	1	381.602	40.115	390.938	40.157	for	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
347	1	393.162	40.115	429.17	40.157	Prosperity	0.0	0.88	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	0
348	1	18.0	55.115	27.336	55.157	Alt	0.0	0.83	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
349	1	29.56	55.115	50.008	55.157	Order	0.0	0.6	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
350	1	260.252	55.115	287.82	55.157	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
351	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.9	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
352	1	320.25	55.115	358.034	55.157	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
353	1	360.258	55.115	369.594	55.157	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
354	1	371.818	55.115	407.826	55.157	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
355	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.92	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
356	1	18.0	70.115	37.56	70.157	Flight	0.0	0.58	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
357	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.42	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
358	1	87.001	70.115	118.137	70.157	08/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	125.249	70.115	156.385	70.157	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
361	1	320.25	70.115	333.594	70.157	285	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	5.655992	0
362	1	73.5	105.561	92.508	105.609	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
363	1	108.751	105.561	124.762	105.609	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
364	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
365	1	183.519	105.561	205.029	105.609	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
366	1	230.25	105.561	253.758	105.609	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
367	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
368	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
369	1	369.0	105.561	384.012	105.609	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
370	1	389.251	105.561	412.264	105.609	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
371	1	431.252	105.561	450.26	105.609	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	456.752	105.561	467.75	105.609	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
373	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
374	1	516.002	105.561	539.015	105.609	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
375	1	558.751	105.561	589.765	105.609	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
376	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.24	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
377	1	70.501	118.115	101.637	118.157	08/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	118.115	137.637	118.157	08/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	118.115	169.792	118.157	630-7P	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
380	1	172.016	118.115	200.464	118.157	WHEEL	0.0	0.2	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
381	1	202.688	118.115	222.232	118.157	(M-F)	0.0	0.23	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
382	1	259.501	118.115	285.293	118.157	630-7P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
383	1	326.251	118.019	360.019	118.056	--222--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
384	1	376.683	118.115	387.803	118.157	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	419.761	118.115	466.536	118.157	$1,600.00P3	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
386	1	479.582	118.115	495.15	118.157	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
387	1	557.763	118.115	593.347	118.157	$9,600.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	9.169622	0
388	1	145.5	128.615	170.404	128.657	630-7p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
389	1	172.628	128.615	201.076	128.657	WHEEL	0.0	0.16	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
390	1	203.3	128.615	222.844	128.657	(M-F)	0.0	0.19	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
391	1	54.0	140.615	70.896	140.657	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
392	1	73.12	140.615	90.016	140.657	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	101.999	140.615	116.231	140.657	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
394	1	118.455	140.615	135.351	140.657	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
396	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
397	1	277.501	140.615	294.397	140.657	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
398	1	310.502	140.615	333.622	140.657	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
399	1	29.999	151.115	52.671	151.157	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
400	1	54.751	151.115	85.887	151.157	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	101.999	151.115	133.135	151.157	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	150.001	150.279	183.769	150.316	--222--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
403	1	258.96	151.115	294.544	151.157	$1,600.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
404	1	319.739	151.115	335.307	151.157	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	39.795	163.115	63.795	163.157	KMGH	0.0	0.08	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
406	1	70.501	163.115	101.637	163.157	08/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	163.115	137.637	163.157	08/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	163.115	175.12	163.157	Nightline	0.0	0.23	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
409	1	259.501	163.115	308.421	163.157	1037P-1103P	0.0	0.23	0.0	0.0	0.0	72	11	0.72727275	0.0	0.0	0
410	1	326.251	163.029	360.019	163.066	--111--	0.0	0.2	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
411	1	376.683	163.115	387.803	163.157	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	426.421	163.115	466.536	163.157	$800.00P2	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
413	1	479.582	163.115	495.15	163.157	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	557.763	163.115	593.347	163.157	$2,400.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
415	1	145.5	173.615	176.62	173.657	Nightline	0.0	0.17	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
416	1	54.0	185.615	70.896	185.657	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	185.615	90.016	185.657	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	185.615	116.231	185.657	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	185.615	135.351	185.657	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	185.615	187.345	185.657	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	185.615	253.127	185.657	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	185.615	294.397	185.657	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	185.615	333.622	185.657	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	196.115	52.671	196.157	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	196.115	85.887	196.157	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	196.115	133.135	196.157	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	195.279	183.769	195.316	--111--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
428	1	265.62	196.115	294.532	196.157	$800.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
429	1	319.739	196.115	335.307	196.157	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	39.795	208.115	63.795	208.157	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
431	1	70.501	208.115	101.637	208.157	08/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	208.115	137.637	208.157	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	208.115	160.448	208.157	ABC	0.0	0.32	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
434	1	162.672	208.115	172.0	208.157	Fri	0.0	0.36	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
435	1	259.501	208.115	281.733	208.157	8P-9P	0.0	0.36	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
436	1	326.251	208.029	360.019	208.066	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
437	1	376.683	208.115	387.803	208.157	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	419.761	208.115	466.536	208.157	$2,800.00P1	0.0	0.09	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
