	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
2166	5	187.699	238.174	208.155	238.217	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2167	5	260.252	238.174	279.364	238.217	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2168	5	290.476	238.174	310.932	238.217	2p-3p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2169	5	386.371	238.174	397.491	238.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2170	5	556.889	238.174	592.473	238.217	$2,230.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.710205	0
2171	5	45.0	250.174	61.0	250.217	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
2172	5	51.749	259.174	68.645	259.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
2173	5	70.869	259.174	87.765	259.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2174	5	99.0	259.174	113.232	259.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
2175	5	115.456	259.174	132.352	259.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2176	5	144.751	259.174	182.095	259.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
2177	5	204.749	259.174	247.877	259.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
2178	5	285.001	259.174	301.897	259.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
2179	5	25.5	268.174	48.172	268.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
2180	5	51.749	268.174	82.885	268.217	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2181	5	99.0	268.174	130.136	268.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2182	5	144.751	268.089	178.519	268.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
2183	5	272.613	268.174	301.525	268.217	$150.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2184	5	34.5	278.674	50.956	278.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
2185	5	83.251	278.674	100.147	278.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2186	5	102.371	278.674	125.939	278.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
2187	5	157.502	278.674	197.51	278.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
2188	5	263.251	278.674	296.603	278.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
2189	5	298.827	278.674	316.603	278.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
2190	5	330.749	278.674	368.093	278.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
2191	5	386.252	278.674	410.716	278.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
2192	5	446.25	278.674	463.146	278.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
2193	5	489.751	278.674	507.535	278.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
2194	5	54.751	289.293	78.303	289.337	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2195	5	83.251	289.293	148.187	289.337	10/01/12-10/07/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2196	5	157.502	289.293	176.614	289.337	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2197	5	189.95	289.293	210.406	289.337	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2198	5	263.251	289.293	282.363	289.337	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2199	5	293.475	289.293	313.931	289.337	2p-3p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2200	5	330.749	289.089	383.813	289.126	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
2201	5	399.121	289.293	410.241	289.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2202	5	433.11	289.293	462.022	289.337	$150.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2203	5	54.751	299.793	68.983	299.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2204	5	86.319	299.793	173.055	299.837	47.3,47.4,47.5,47.6,47.7	0.0	0.09	0.0	0.0	0.0	0	24	0.625	0.0	0.0	0
2205	5	25.5	309.424	48.172	309.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
2206	5	51.749	309.424	82.885	309.467	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2207	5	99.0	309.424	130.136	309.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2208	5	144.751	309.339	178.519	309.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
2209	5	272.613	309.424	301.525	309.467	$150.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2210	5	34.5	319.924	50.956	319.967	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
2211	5	83.251	319.924	100.147	319.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2212	5	102.371	319.924	125.939	319.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
2213	5	157.502	319.924	197.51	319.967	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
2214	5	263.251	319.924	296.603	319.967	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
2215	5	298.827	319.924	316.603	319.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
2216	5	330.749	319.924	368.093	319.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
2217	5	386.252	319.924	410.716	319.967	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
2218	5	446.25	319.924	463.146	319.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
2219	5	489.751	319.924	507.535	319.967	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
2220	5	54.751	330.543	78.303	330.587	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2221	5	83.251	330.543	148.187	330.587	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2222	5	157.502	330.543	176.614	330.587	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2223	5	189.95	330.543	210.406	330.587	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2224	5	263.251	330.543	282.363	330.587	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2225	5	293.475	330.543	313.931	330.587	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2226	5	330.749	330.339	383.813	330.376	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2227	5	399.121	330.543	410.241	330.587	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2228	5	433.11	330.543	462.022	330.587	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2229	5	54.751	341.043	68.983	341.087	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2230	5	86.319	341.043	190.847	341.087	5.27,5.28,5.29,5.30,5.31,5.32	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
2231	5	54.751	350.793	78.303	350.837	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2232	5	83.251	350.793	148.187	350.837	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2233	5	157.502	350.793	176.614	350.837	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2234	5	189.95	350.793	210.406	350.837	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2235	5	263.251	350.793	282.363	350.837	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2236	5	293.475	350.793	313.931	350.837	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2237	5	330.749	350.589	383.813	350.626	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2238	5	399.121	350.793	410.241	350.837	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2239	5	433.11	350.793	462.022	350.837	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2240	5	54.751	361.293	68.983	361.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2241	5	86.319	361.293	190.847	361.337	5.27,5.28,5.29,5.30,5.31,5.32	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
2242	5	54.751	371.043	78.303	371.087	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2243	5	83.251	371.043	148.187	371.087	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2244	5	157.502	371.043	176.614	371.087	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2245	5	189.95	371.043	210.406	371.087	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2246	5	263.251	371.043	282.363	371.087	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2247	5	293.475	371.043	313.931	371.087	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2248	5	330.749	370.839	383.813	370.876	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2249	5	399.121	371.043	410.241	371.087	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2250	5	433.11	371.043	462.022	371.087	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2251	5	54.751	381.543	68.983	381.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2252	5	86.319	381.543	173.055	381.587	34.13,34.14,34.15,34.16	0.0	0.09	0.0	0.0	0.0	0	23	0.6956522	0.0	0.0	0
2253	5	54.751	391.293	78.303	391.337	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2254	5	83.251	391.293	148.187	391.337	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2255	5	157.502	391.293	176.614	391.337	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2256	5	189.95	391.293	210.406	391.337	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2257	5	263.251	391.293	282.363	391.337	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2258	5	293.475	391.293	313.931	391.337	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2259	5	330.749	391.089	383.813	391.126	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2260	5	399.121	391.293	410.241	391.337	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2261	5	433.11	391.293	462.022	391.337	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2262	5	54.751	401.793	68.983	401.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2263	5	86.319	401.793	190.847	401.837	5.27,5.28,5.29,5.30,5.31,5.32	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
2264	5	25.5	411.424	48.172	411.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
2265	5	51.749	411.424	82.885	411.467	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2266	5	99.0	411.424	130.136	411.467	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2267	5	144.751	411.339	178.519	411.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
2268	5	272.613	411.424	301.525	411.467	$150.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2269	5	25.5	421.924	48.172	421.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
2270	5	51.749	421.924	82.885	421.967	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2271	5	99.0	421.924	130.136	421.967	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2272	5	144.751	421.839	178.519	421.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
2273	5	272.613	421.924	301.525	421.967	$150.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2274	5	34.5	432.424	50.956	432.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
2275	5	83.251	432.424	100.147	432.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2276	5	102.371	432.424	125.939	432.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
2277	5	157.502	432.424	197.51	432.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
2278	5	263.251	432.424	296.603	432.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
2279	5	298.827	432.424	316.603	432.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
2280	5	330.749	432.424	368.093	432.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
2281	5	386.252	432.424	410.716	432.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
2282	5	446.25	432.424	463.146	432.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
2283	5	489.751	432.424	507.535	432.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
2284	5	54.751	443.043	78.303	443.087	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2285	5	83.251	443.043	148.187	443.087	10/22/12-10/28/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2286	5	157.502	443.043	176.614	443.087	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2287	5	189.95	443.043	210.406	443.087	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2288	5	263.251	443.043	282.363	443.087	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2289	5	293.475	443.043	313.931	443.087	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2290	5	330.749	442.839	383.813	442.876	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2291	5	399.121	443.043	410.241	443.087	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2292	5	433.11	443.043	462.022	443.087	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2293	5	54.751	453.543	68.983	453.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2294	5	86.319	453.543	119.679	453.587	5.48,5.49	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
2295	5	54.751	463.293	78.303	463.337	WTTG	0.0	0.06	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2296	5	83.251	463.293	148.187	463.337	10/22/12-10/28/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2297	5	157.502	463.293	176.614	463.337	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2298	5	189.95	463.293	210.406	463.337	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2299	5	263.251	463.293	282.363	463.337	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2300	5	293.475	463.293	313.931	463.337	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2301	5	330.749	463.089	383.813	463.126	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2302	5	399.121	463.293	410.241	463.337	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2303	5	433.11	463.293	462.022	463.337	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2304	5	54.751	473.793	68.983	473.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2305	5	86.319	473.793	262.015	473.837	5.35,5.36,5.37,5.38,5.39,5.40,5.41,5.42,5.43,5.44	0.0	0.06	0.0	0.0	0.0	0	49	0.6122449	0.0	0.0	0
2306	5	54.751	483.543	78.303	483.587	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2307	5	83.251	483.543	148.187	483.587	10/22/12-10/28/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2308	5	157.502	483.543	176.614	483.587	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2309	5	189.95	483.543	210.406	483.587	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2310	5	263.251	483.543	282.363	483.587	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2311	5	293.475	483.543	313.931	483.587	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2312	5	330.749	483.339	383.813	483.376	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2313	5	399.121	483.543	410.241	483.587	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2314	5	433.11	483.543	462.022	483.587	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2315	5	54.751	494.043	68.983	494.087	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2316	5	86.319	494.043	119.679	494.087	5.48,5.49	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
2317	5	54.751	503.793	78.303	503.837	WTTG	0.0	0.06	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2318	5	83.251	503.793	148.187	503.837	10/22/12-10/28/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2319	5	157.502	503.793	176.614	503.837	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2320	5	189.95	503.793	210.406	503.837	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2321	5	263.251	503.793	282.363	503.837	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2322	5	293.475	503.793	313.931	503.837	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2323	5	330.749	503.589	383.813	503.626	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2324	5	399.121	503.793	410.241	503.837	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2325	5	433.11	503.793	462.022	503.837	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2326	5	54.751	514.293	68.983	514.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2327	5	86.319	514.293	119.679	514.337	5.48,5.49	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
2328	5	25.5	523.924	48.172	523.967	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
2329	5	51.749	523.924	82.885	523.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2330	5	99.0	523.924	130.136	523.967	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
2331	5	144.751	523.839	178.519	523.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
2332	5	272.613	523.924	301.525	523.967	$150.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2333	5	34.5	534.424	50.956	534.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
2334	5	83.251	534.424	100.147	534.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2335	5	102.371	534.424	125.939	534.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
2336	5	157.502	534.424	197.51	534.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
2337	5	263.251	534.424	296.603	534.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
2338	5	298.827	534.424	316.603	534.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
2339	5	330.749	534.424	368.093	534.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
2340	5	386.252	534.424	410.716	534.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
2341	5	446.25	534.424	463.146	534.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
2342	5	489.751	534.424	507.535	534.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
2343	5	54.751	545.043	78.303	545.087	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2344	5	83.251	545.043	148.187	545.087	10/29/12-11/04/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2345	5	157.502	545.043	176.614	545.087	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2346	5	189.95	545.043	210.406	545.087	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2347	5	263.251	545.043	282.363	545.087	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2348	5	293.475	545.043	313.931	545.087	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2349	5	330.749	544.839	383.813	544.876	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2350	5	399.121	545.043	410.241	545.087	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2351	5	433.11	545.043	462.022	545.087	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2352	5	54.751	555.543	68.983	555.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2353	5	86.319	555.543	119.679	555.587	5.50,5.51	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
2354	5	54.751	565.293	78.303	565.337	WTTG	0.0	0.06	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2355	5	83.251	565.293	148.187	565.337	10/29/12-11/04/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2356	5	157.502	565.293	176.614	565.337	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2357	5	189.95	565.293	210.406	565.337	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2358	5	263.251	565.293	282.363	565.337	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2359	5	293.475	565.293	313.931	565.337	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2360	5	330.749	565.089	383.813	565.126	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2361	5	399.121	565.293	410.241	565.337	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2362	5	433.11	565.293	462.022	565.337	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2363	5	54.751	575.793	68.983	575.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2364	5	86.319	575.793	119.679	575.837	3.12,3.13	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
2365	5	54.751	585.543	78.303	585.587	WTTG	0.0	0.06	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
2366	5	83.251	585.543	148.187	585.587	10/29/12-11/04/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
2367	5	157.502	585.543	176.614	585.587	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2368	5	189.95	585.543	210.406	585.587	2p-3p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2369	5	263.251	585.543	282.363	585.587	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
2370	5	293.475	585.543	313.931	585.587	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
2371	5	330.749	585.339	383.813	585.376	MTuWThF----	0.0	0.16	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
2372	5	399.121	585.543	410.241	585.587	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
2373	5	433.11	585.543	462.022	585.587	$150.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
2374	5	54.751	596.043	68.983	596.087	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
2375	5	86.319	596.043	155.263	596.087	7.28,7.29,7.30,7.31	0.0	0.1	0.0	0.0	0.0	0	19	0.6315789	0.0	0.0	0
2376	5	54.751	605.793	78.303	605.837	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
