	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	270.0	666.433	294.464	675.369	$90.00	0.0	0.12	0.0	0.0	0.46	0	6	0.6666667	1.0	4.5108595	0
222	0	319.679	666.433	335.247	675.369	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
223	0	40.605	678.433	62.829	687.369	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
224	0	70.501	678.433	101.637	687.369	09/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	678.433	137.637	687.369	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	678.433	160.888	687.369	GMJ	0.0	0.15	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
227	0	259.501	678.433	273.717	687.369	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
228	0	275.941	678.433	296.397	687.369	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
229	0	326.251	679.271	360.019	687.271	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
230	0	376.623	678.433	387.743	687.369	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	430.801	678.433	469.2	687.369	$90.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
232	0	479.522	678.433	495.09	687.369	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
233	0	564.363	678.433	593.275	687.369	$270.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.602119	0
234	0	145.5	688.933	159.716	697.869	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	161.94	688.933	182.396	697.869	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
236	0	54.0	700.933	70.896	709.869	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	0	73.12	700.933	90.016	709.869	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	101.999	700.933	116.231	709.869	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
239	0	118.455	700.933	135.351	709.869	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	150.001	700.933	187.345	709.869	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
241	0	209.999	700.933	253.127	709.869	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
242	0	277.501	700.933	294.397	709.869	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
243	0	310.502	700.933	333.622	709.869	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
244	0	29.999	711.433	52.671	720.369	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
245	0	54.751	711.433	85.887	720.369	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	101.999	711.433	133.135	720.369	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	150.001	711.521	183.769	719.521	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
248	0	270.0	711.433	294.464	720.369	$90.00	0.0	0.06	0.0	0.0	0.46	0	6	0.6666667	1.0	4.5108595	0
249	0	319.679	711.433	335.247	720.369	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
250	0	40.605	723.433	62.829	732.369	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
251	0	70.501	723.433	101.637	732.369	09/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	106.501	723.433	137.637	732.369	09/21/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	144.0	723.433	163.568	732.369	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
254	0	165.792	723.433	194.688	732.369	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
255	0	196.912	723.433	226.248	732.369	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
256	0	259.501	723.433	273.717	732.369	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
257	0	275.941	723.433	296.397	732.369	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
258	0	326.251	724.271	360.019	732.271	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
259	0	376.623	723.433	387.743	732.369	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
260	0	426.361	723.433	469.2	732.369	$110.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
261	0	479.522	723.433	495.09	732.369	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
262	0	564.363	723.433	593.275	732.369	$330.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	5.8021183	0
263	0	145.5	733.933	159.716	742.869	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
264	0	161.94	733.933	182.396	742.869	7a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
265	0	54.0	745.933	70.896	754.869	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
266	0	73.12	745.933	90.016	754.869	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	101.999	745.933	116.231	754.869	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
268	0	118.455	745.933	135.351	754.869	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	150.001	745.933	187.345	754.869	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
270	0	209.999	745.933	253.127	754.869	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
271	0	277.501	745.933	294.397	754.869	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
272	0	310.502	745.933	333.622	754.869	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
273	0	29.999	756.433	52.671	765.369	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
274	0	54.751	756.433	85.887	765.369	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	101.999	756.433	133.135	765.369	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	150.001	756.521	183.769	764.521	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
277	0	265.56	756.433	294.472	765.369	$110.00	0.0	0.29	0.0	0.0	0.43	0	7	0.71428573	1.0	4.7095304	0
278	0	319.679	756.433	335.247	765.369	0.00	0.0	0.37	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
279	1	408.002	17.963	424.45	26.899	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
280	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
281	1	450.0	17.963	481.136	26.899	10/02/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	1	483.36	17.963	514.496	26.899	16:31:28	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
284	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
285	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
286	1	87.001	32.963	113.689	41.899	714672	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	13.47958	0
287	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
288	1	320.25	32.963	352.258	41.899	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
289	1	366.93	32.963	400.722	41.899	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
290	1	18.0	47.963	27.336	56.899	Alt	0.0	0.62	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
291	1	29.56	47.963	50.008	56.899	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
292	1	87.001	47.963	122.585	56.899	06321631	0.0	0.27	0.0	0.0	0.44	0	8	1.0	1.0	15.659488	0
293	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
294	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
295	1	320.25	47.963	355.362	56.899	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
296	1	357.586	47.963	374.474	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
297	1	376.698	47.963	422.482	56.899	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
298	1	486.0	48.203	521.56	57.139	WJXX-TV	0.0	0.84	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
299	1	18.0	62.963	37.56	71.899	Flight	0.0	0.56	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
300	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.39	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
301	1	87.001	62.963	118.137	71.899	09/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	125.249	62.963	156.385	71.899	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
304	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
305	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
307	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
308	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
309	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
310	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
311	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
312	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
313	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
314	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
316	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
317	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
318	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
319	1	40.605	110.963	62.829	119.899	WJXX	0.0	0.29	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
320	1	70.501	110.963	101.637	119.899	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	106.501	110.963	137.637	119.899	09/25/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	144.0	110.963	163.568	119.899	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
323	1	165.792	110.963	194.688	119.899	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
324	1	196.912	110.963	226.248	119.899	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
325	1	259.501	110.963	273.717	119.899	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
326	1	275.941	110.963	296.397	119.899	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
327	1	326.251	111.791	360.019	119.791	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
328	1	376.623	110.963	387.743	119.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
329	1	426.361	110.963	469.2	119.899	$110.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
330	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
331	1	564.363	110.963	593.275	119.899	$220.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.398163	0
332	1	145.5	121.463	159.716	130.399	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	161.94	121.463	182.396	130.399	7a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
334	1	54.0	133.463	70.896	142.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	133.463	90.016	142.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	133.463	116.231	142.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	133.463	135.351	142.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	133.463	294.397	142.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	133.463	333.622	142.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	143.963	52.671	152.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	143.963	85.887	152.899	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	143.963	133.135	152.899	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	144.051	183.769	152.051	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
346	1	265.56	143.963	294.472	152.899	$110.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	4.7095304	0
347	1	319.679	143.963	335.247	152.899	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
348	1	40.605	155.963	62.829	164.899	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
349	1	70.501	155.963	101.637	164.899	09/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	106.501	155.963	137.637	164.899	09/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	144.0	155.963	164.448	164.899	Regis	0.0	0.28	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
352	1	174.232	155.963	191.568	164.899	Kelly	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
353	1	259.501	155.963	273.717	164.899	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
354	1	275.941	155.963	300.845	164.899	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
355	1	326.251	156.801	360.019	164.801	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
356	1	376.623	155.963	387.743	164.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
357	1	430.801	155.963	469.2	164.899	$75.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
358	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
359	1	564.363	155.963	593.275	164.899	$225.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
360	1	145.5	166.463	165.948	175.399	Regis	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
361	1	175.732	166.463	193.068	175.399	Kelly	0.0	0.29	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
362	1	54.0	178.463	70.896	187.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
363	1	73.12	178.463	90.016	187.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
364	1	101.999	178.463	116.231	187.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
365	1	118.455	178.463	135.351	187.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
367	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
368	1	277.501	178.463	294.397	187.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
369	1	310.502	178.463	333.622	187.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
370	1	29.999	188.963	52.671	197.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
371	1	54.751	188.963	85.887	197.899	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	101.999	188.963	133.135	197.899	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	150.001	189.051	183.769	197.051	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
374	1	270.0	188.963	294.464	197.899	$75.00	0.0	0.06	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
375	1	319.679	188.963	335.247	197.899	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
376	1	40.605	200.963	62.829	209.899	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
377	1	70.501	200.963	101.637	209.899	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	200.963	137.637	209.899	09/25/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	200.963	164.448	209.899	Regis	0.0	0.28	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
380	1	174.232	200.963	191.568	209.899	Kelly	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
381	1	259.501	200.963	273.717	209.899	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	275.941	200.963	300.845	209.899	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
383	1	326.251	201.801	360.019	209.801	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
384	1	376.623	200.963	387.743	209.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	430.801	200.963	469.2	209.899	$75.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
386	1	479.522	200.963	495.09	209.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
387	1	564.363	200.963	593.275	209.899	$150.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
388	1	145.5	211.463	165.948	220.399	Regis	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
389	1	175.732	211.463	193.068	220.399	Kelly	0.0	0.29	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
390	1	54.0	223.463	70.896	232.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
391	1	73.12	223.463	90.016	232.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	101.999	223.463	116.231	232.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
393	1	118.455	223.463	135.351	232.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
395	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
396	1	277.501	223.463	294.397	232.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
397	1	310.502	223.463	333.622	232.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
398	1	29.999	233.963	52.671	242.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
399	1	54.751	233.963	85.887	242.899	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	101.999	233.963	133.135	242.899	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	150.001	234.051	183.769	242.051	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
402	1	270.0	233.963	294.464	242.899	$75.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
403	1	319.679	233.963	335.247	242.899	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
404	1	40.605	245.963	62.829	254.899	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
405	1	70.501	245.963	101.637	254.899	09/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	106.501	245.963	137.637	254.899	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	144.0	245.963	157.784	254.899	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
408	1	160.008	245.963	177.344	254.899	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
409	1	259.501	245.963	273.717	254.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	275.941	245.963	305.293	254.899	11a-12p	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
411	1	326.251	246.801	360.019	254.801	--WTF--	0.0	0.23	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
412	1	376.623	245.963	387.743	254.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	426.361	245.963	469.2	254.899	$225.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
414	1	479.522	245.963	495.09	254.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
415	1	564.363	245.963	593.275	254.899	$675.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.516193	0
416	1	145.5	256.463	159.716	265.399	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
417	1	161.94	256.463	191.292	265.399	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
418	1	193.516	256.463	210.852	265.399	View	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
419	1	54.0	268.473	70.896	277.409	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	268.473	90.016	277.409	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	268.473	116.231	277.409	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	268.473	135.351	277.409	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	268.473	187.345	277.409	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	268.473	253.127	277.409	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	268.473	294.397	277.409	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	268.473	333.622	277.409	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	278.973	52.671	287.909	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	278.973	85.887	287.909	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	278.973	133.135	287.909	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	279.061	183.769	287.061	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
431	1	265.56	278.973	294.472	287.909	$225.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
432	1	319.679	278.973	335.247	287.909	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	40.605	290.973	62.829	299.909	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
434	1	70.501	290.973	101.637	299.909	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	290.973	137.637	299.909	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	290.973	157.784	299.909	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
437	1	160.008	290.973	177.344	299.909	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
438	1	259.501	290.973	273.717	299.909	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
439	1	275.941	290.973	305.293	299.909	11a-12p	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
440	1	326.251	291.811	360.019	299.811	MT-----	0.0	0.23	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
441	1	376.623	290.973	387.743	299.909	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
