	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	564.423	693.363	593.335	702.299	$375.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
221	0	145.5	703.863	161.948	712.799	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
222	0	164.172	703.863	179.284	712.799	This	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
223	0	181.508	703.863	210.404	712.799	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
224	0	258.001	703.863	276.233	712.799	(7:00	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
225	0	278.457	703.863	308.689	712.799	AM-8:00	0.0	0.29	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
226	0	310.913	703.863	325.577	712.799	AM)	0.0	0.37	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
227	0	54.0	715.863	70.896	724.799	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	73.12	715.863	90.016	724.799	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	101.999	715.863	116.231	724.799	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	118.455	715.863	135.351	724.799	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	150.001	715.863	187.345	724.799	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	209.999	715.863	253.127	724.799	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	277.501	715.863	294.397	724.799	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	310.502	715.863	333.622	724.799	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
235	0	29.999	726.363	52.671	735.299	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
236	0	54.751	726.363	85.887	735.299	09/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	101.999	726.363	133.135	735.299	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	150.001	726.451	183.769	734.451	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
239	0	265.62	726.363	294.532	735.299	$125.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	4.836282	0
240	0	319.739	726.363	335.307	735.299	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
241	0	40.215	738.363	63.327	747.299	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
242	0	70.501	738.363	101.637	747.299	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	106.501	738.363	137.637	747.299	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	144.0	738.363	158.216	747.299	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
245	0	160.44	738.363	194.24	747.299	12-1230p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
246	0	259.501	738.363	293.301	747.299	12-1230p	0.0	0.07	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
247	0	326.251	739.201	360.019	747.201	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
248	0	376.683	738.363	387.803	747.299	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	426.421	738.363	469.2	747.299	$325.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
250	0	479.582	738.363	495.15	747.299	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
251	0	564.423	738.363	593.335	747.299	$325.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
252	0	156.62	748.863	176.62	757.799	News	0.0	0.48	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	189.188	748.863	208.308	757.799	Noon	0.0	0.5	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
254	0	54.0	760.873	70.896	769.809	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
255	0	73.12	760.873	90.016	769.809	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
256	0	101.999	760.873	116.231	769.809	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
257	0	118.455	760.873	135.351	769.809	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
258	0	150.001	760.873	187.345	769.809	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
259	0	209.999	760.873	253.127	769.809	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
260	0	277.501	760.873	294.397	769.809	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	0	310.502	760.873	333.622	769.809	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
262	1	408.002	17.903	424.45	26.839	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
263	1	426.674	17.903	445.794	26.839	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
264	1	450.0	17.903	481.136	26.839	09/11/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	483.36	17.903	514.496	26.839	17:01:44	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	533.251	17.903	551.931	26.839	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
267	1	18.0	32.903	38.448	41.839	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
268	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
269	1	87.001	32.903	113.689	41.839	696318	0.0	0.26	0.0	0.0	0.62	0	6	1.0	1.0	13.453563	0
270	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.36	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
271	1	320.25	32.903	347.37	41.839	Nelson,	0.0	0.55	0.0	0.0	0.0	1840	7	0.0	0.0	0.0	0
272	1	385.162	32.903	410.514	41.839	Senate	0.0	0.61	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
273	1	18.0	47.903	27.336	56.839	Alt	0.0	0.54	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
274	1	29.56	47.903	50.008	56.839	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
275	1	87.001	47.903	122.585	56.839	06212977	0.0	0.29	0.0	0.0	0.47	0	8	1.0	1.0	15.642151	0
276	1	260.252	47.903	287.82	56.839	Product	0.0	0.5	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
277	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
278	1	320.25	47.903	353.146	56.839	NELSON	0.0	1.0	0.0	0.0	0.0	1840	6	0.0	0.0	0.0	advertiser
279	1	355.37	47.903	372.258	56.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
280	1	374.482	47.903	406.49	56.839	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
281	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.81	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
282	1	18.0	62.903	37.56	71.839	Flight	0.0	0.49	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
283	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
284	1	87.001	62.903	118.137	71.839	09/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	125.249	62.903	156.385	71.839	09/10/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.42	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
287	1	320.25	62.903	333.594	71.839	488	0.0	0.37	0.0	0.0	0.46	0	3	1.0	1.0	6.1923623	0
288	1	73.5	97.448	92.508	107.501	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
289	1	108.751	97.448	124.762	107.501	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
290	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.43	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
291	1	183.519	97.448	205.029	107.501	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
292	1	230.25	97.448	253.758	107.501	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
293	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
294	1	299.464	97.448	319.462	107.501	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
295	1	331.501	97.448	352.003	107.501	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
296	1	369.0	97.448	384.012	107.501	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
297	1	389.251	97.448	412.264	107.501	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
298	1	431.252	97.448	450.26	107.501	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
299	1	456.752	97.448	467.75	107.501	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
300	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
301	1	516.002	97.448	539.015	107.501	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
302	1	558.751	97.448	589.765	107.501	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
303	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
304	1	70.501	110.903	101.637	119.839	09/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	106.501	110.903	137.637	119.839	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	144.0	110.903	158.216	119.839	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	160.44	110.903	194.24	119.839	12-1230p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
308	1	259.501	110.903	293.301	119.839	12-1230p	0.0	0.07	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
309	1	326.251	111.731	360.019	119.731	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
310	1	376.683	110.903	387.803	119.839	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	1	426.421	110.903	469.2	119.839	$325.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
312	1	479.582	110.903	495.15	119.839	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
313	1	564.423	110.903	593.335	119.839	$325.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
314	1	156.62	121.403	176.62	130.339	News	0.0	0.48	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
315	1	189.188	121.403	208.308	130.339	Noon	0.0	0.5	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
316	1	54.0	133.403	70.896	142.339	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	73.12	133.403	90.016	142.339	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	101.999	133.403	116.231	142.339	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
319	1	118.455	133.403	135.351	142.339	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
321	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
322	1	277.501	133.403	294.397	142.339	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
323	1	310.502	133.403	333.622	142.339	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
324	1	29.999	143.903	52.671	152.839	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
325	1	54.751	143.903	85.887	152.839	09/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	101.999	143.903	133.135	152.839	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	150.001	143.991	183.769	151.991	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
328	1	265.62	143.903	294.532	152.839	$325.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
329	1	319.739	143.903	335.307	152.839	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
330	1	40.215	155.903	63.327	164.839	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
331	1	70.501	155.903	101.637	164.839	09/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	106.501	155.903	137.637	164.839	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	144.0	155.903	160.448	164.839	Y&R	0.0	0.11	0.0	0.0	0.0	1238	3	0.0	0.0	0.0	0
334	1	259.501	155.903	297.749	164.839	1230-130p	0.0	0.07	0.0	0.0	0.0	27	9	0.7777778	0.0	0.0	0
335	1	326.251	156.741	360.019	164.741	--W-F--	0.0	0.09	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
336	1	376.683	155.903	387.803	164.839	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
337	1	426.421	155.903	469.2	164.839	$425.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
338	1	479.582	155.903	495.15	164.839	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
339	1	564.423	155.903	593.335	164.839	$425.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
340	1	145.5	166.403	168.628	175.339	Young	0.0	0.29	0.0	0.0	0.0	824	5	0.0	0.0	0.0	0
341	1	170.852	166.403	184.196	175.339	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
342	1	186.42	166.403	197.54	175.339	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
343	1	199.764	166.403	230.436	175.339	Restless	0.0	0.44	0.0	0.0	0.0	992	8	0.0	0.0	0.0	0
344	1	54.0	178.403	70.896	187.339	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
345	1	73.12	178.403	90.016	187.339	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	101.999	178.403	116.231	187.339	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
347	1	118.455	178.403	135.351	187.339	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
348	1	150.001	178.403	187.345	187.339	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
349	1	209.999	178.403	253.127	187.339	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
350	1	277.501	178.403	294.397	187.339	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
351	1	310.502	178.403	333.622	187.339	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
352	1	29.999	188.903	52.671	197.839	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
353	1	54.751	188.903	85.887	197.839	09/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	101.999	188.903	133.135	197.839	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	150.001	188.991	183.769	196.991	--W-F--	0.0	0.09	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
356	1	265.62	188.903	294.532	197.839	$425.00	0.0	0.28	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
357	1	319.739	188.903	335.307	197.839	0.00	0.0	0.34	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
358	1	24.001	198.653	40.457	207.589	Spot	0.0	0.4	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
359	1	55.5	198.653	85.146	207.589	ChDate	0.0	0.4	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
360	1	87.37	198.653	110.938	207.589	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
361	1	135.0	198.653	175.008	207.589	Description	0.0	0.46	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
362	1	240.001	198.653	273.353	207.589	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
363	1	275.577	198.653	293.353	207.589	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
364	1	357.749	198.653	395.093	207.589	Weekdays	0.0	0.42	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
365	1	407.251	198.653	431.715	207.589	Length	0.0	0.48	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
366	1	452.251	198.653	469.147	207.589	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
367	1	474.752	198.653	487.2	207.589	Rtg	0.0	0.43	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
368	1	491.76	198.653	509.544	207.589	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
369	1	35.339	209.153	65.174	218.089	2WTSP	0.0	0.26	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
370	1	68.25	209.153	151.448	218.089	09/03/12-09/09/12Y&R	0.0	0.14	0.0	0.0	0.0	1238	20	0.6	0.0	0.0	0
371	1	240.001	209.153	278.249	218.089	1230-130p	0.0	0.11	0.0	0.0	0.0	27	9	0.7777778	0.0	0.0	0
372	1	357.749	209.991	405.989	217.991	--W--F----	0.0	0.08	0.0	0.0	0.0	559	10	0.0	0.0	0.0	0
373	1	419.432	209.153	430.552	218.089	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
374	1	436.953	209.153	471.193	218.089	($425.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
375	1	477.391	209.153	492.959	218.089	0.00	0.0	0.28	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
376	1	54.751	220.403	84.983	229.339	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
377	1	54.751	230.153	76.535	239.089	[move	0.0	0.34	0.0	0.0	0.0	2076	5	0.0	0.0	0.0	0
378	1	98.327	230.153	118.343	239.089	open]	0.0	0.37	0.0	0.0	0.0	1935	5	0.0	0.0	0.0	0
379	1	40.215	243.593	63.327	252.529	WTSP	0.0	0.37	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
380	1	70.501	243.593	101.637	252.529	09/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	243.593	137.637	252.529	09/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	243.593	160.008	252.529	B&B	0.0	0.06	0.0	0.0	0.0	1369	3	0.0	0.0	0.0	0
383	1	259.501	243.593	284.405	252.529	130-2p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
384	1	326.251	244.431	360.019	252.431	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
385	1	376.683	243.593	387.803	252.529	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.421	243.593	469.2	252.529	$425.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
387	1	479.582	243.593	495.15	252.529	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
388	1	564.423	243.593	593.335	252.529	$425.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
389	1	145.5	254.093	161.508	263.029	Bold	0.0	0.33	0.0	0.0	0.0	1039	4	0.0	0.0	0.0	0
390	1	163.732	254.093	177.076	263.029	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
391	1	179.3	254.093	210.428	263.029	Beautiful	0.0	0.44	0.0	0.0	0.0	1094	9	0.0	0.0	0.0	0
392	1	54.0	266.103	70.896	275.039	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	266.103	90.016	275.039	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	266.103	116.231	275.039	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	266.103	135.351	275.039	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	266.103	187.345	275.039	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	266.103	253.127	275.039	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	266.103	294.397	275.039	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	266.103	333.622	275.039	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	276.603	52.671	285.539	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	276.603	85.887	285.539	09/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	276.603	133.135	285.539	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	276.691	183.769	284.691	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
404	1	265.62	276.603	294.532	285.539	$425.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
405	1	319.739	276.603	335.307	285.539	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
406	1	40.215	288.603	63.327	297.539	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
407	1	70.501	288.603	101.637	297.539	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	106.501	288.603	137.637	297.539	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	144.0	288.603	158.216	297.539	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	160.44	288.603	176.448	297.539	2-3p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
411	1	259.501	288.603	275.509	297.539	2-3p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
412	1	326.251	289.441	360.019	297.441	-T-----	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
413	1	376.683	288.603	387.803	297.539	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
414	1	426.421	288.603	469.2	297.539	$300.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
415	1	479.582	288.603	495.15	297.539	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
416	1	564.423	288.603	593.335	297.539	$300.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
417	1	145.5	299.103	159.284	308.039	The	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
418	1	161.508	299.103	176.62	308.039	Talk	0.0	0.45	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
419	1	54.0	311.103	70.896	320.039	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	311.103	90.016	320.039	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	311.103	116.231	320.039	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	311.103	135.351	320.039	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	311.103	187.345	320.039	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	311.103	253.127	320.039	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	311.103	294.397	320.039	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	311.103	333.622	320.039	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	321.603	52.671	330.539	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	321.603	85.887	330.539	09/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	321.603	133.135	330.539	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	321.691	183.769	329.691	-T-----	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
431	1	265.62	321.603	294.532	330.539	$300.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
432	1	319.739	321.603	335.307	330.539	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
433	1	40.215	333.603	63.327	342.539	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
434	1	70.501	333.603	101.637	342.539	09/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	333.603	137.637	342.539	09/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	333.603	158.216	342.539	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	160.44	333.603	176.448	342.539	4-5p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
438	1	259.501	333.603	275.509	342.539	4-5p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
439	1	326.251	334.441	360.019	342.441	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
440	1	376.683	333.603	387.803	342.539	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
