	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	1	60.0	71.909	111.507	81.953	NRCC/HECK	0.0	1.0	0.0	0.0	0.0	8832	9	0.0	0.0	0.0	advertiser
217	1	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.67	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
218	1	377.486	71.909	399.986	81.953	43015	0.0	0.53	0.0	0.0	0.62	0	5	1.0	1.0	10.669328	0
219	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.1	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
220	1	600.744	71.909	621.741	81.953	AMY	0.0	0.3	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
221	1	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.35	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
222	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.27	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
223	1	60.0	81.909	78.0	91.953	3060	0.0	0.36	0.0	0.0	0.4	0	4	1.0	1.0	8.026497	0
224	1	265.0	81.576	293.494	91.953	Agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
225	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.42	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
226	1	355.0	81.909	378.004	91.953	//3060	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
227	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
228	1	60.0	91.909	91.491	101.953	KEGAN	0.0	0.27	0.0	0.0	0.0	9701	5	0.0	0.0	0.0	0
229	1	93.741	91.909	124.242	101.953	BERAN	0.0	0.27	0.0	0.0	0.0	9702	5	0.0	0.0	0.0	0
230	1	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
231	1	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
232	1	345.0	91.909	386.004	101.953	10/24/2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
233	1	393.501	91.909	434.505	101.953	10/30/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
234	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
235	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.27	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
236	1	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
237	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
238	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
239	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
240	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.11	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
241	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.08	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
242	1	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.07	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
243	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.12	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
244	1	7.0	123.136	21.4	131.552	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
245	1	26.2	123.136	40.6	131.552	12:	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	1	86.86	123.136	134.86	131.552	$16,575.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	9.715712	0
247	1	202.5	123.136	216.9	131.552	Nov	0.0	0.24	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
248	1	221.7	123.136	236.1	131.552	12:	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	1	277.56	123.136	320.76	131.552	$8,000.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	8.987322	0
250	1	5.0	137.136	29.0	145.552	Sales	0.0	0.17	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
251	1	33.8	137.136	67.4	145.552	Totals:	0.0	0.13	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
252	1	96.2	137.136	144.2	145.552	$24,575.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.109526	gross_amount
253	1	5.0	149.136	38.6	157.552	Station	0.0	0.15	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
254	1	43.4	149.136	77.0	157.552	Totals:	0.0	0.15	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
255	1	105.8	149.136	153.8	157.552	$24,575.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.109526	gross_amount
256	1	5.0	161.136	29.0	169.552	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
257	1	33.8	161.136	48.2	169.552	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
258	1	53.0	161.136	125.0	169.552	sent/rcld/rtrn:	0.0	0.33	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
259	1	149.0	161.136	173.0	169.552	$0.00	0.0	0.26	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
260	1	5.0	172.512	78.768	181.736	---COMPETITIVE---	0.0	0.15	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
261	1	85.2	183.136	114.0	191.552	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
262	1	118.8	183.136	147.6	191.552	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
263	1	186.65	183.136	220.25	191.552	$94,519	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	11.456567	0
264	1	257.66	183.136	276.86	191.552	CATV	0.0	0.15	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
265	1	348.97	183.136	368.17	191.552	KBLR	0.0	0.21	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
266	1	440.27	183.136	459.47	191.552	KINC	0.0	0.32	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
267	1	531.57	183.136	550.77	191.552	KLAS	0.0	0.32	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
268	1	565.39	183.136	579.79	191.552	26%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
269	1	622.88	183.136	642.08	191.552	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
270	1	656.69	183.136	671.09	191.552	26%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
271	1	257.66	195.136	276.86	203.552	KTNV	0.0	0.2	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
272	1	291.48	195.136	305.88	203.552	25%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
273	1	348.97	195.136	368.17	203.552	KTUD	0.0	0.2	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
274	1	440.27	195.136	459.47	203.552	KVCW	0.0	0.21	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
275	1	531.57	195.136	550.77	203.552	KVMY	0.0	0.21	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
276	1	622.88	195.136	642.08	203.552	KVVU	0.0	0.15	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
277	1	656.69	195.136	671.09	203.552	17%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
278	1	257.66	207.136	276.86	215.552	XXXX	0.0	0.15	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
279	1	5.0	220.512	70.776	229.736	---COMPETITIVE	0.0	0.18	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
280	1	72.776	220.512	128.768	229.736	COMMENTS---	0.0	0.24	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
281	1	5.0	233.136	19.4	241.552	NEW	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
282	1	24.2	233.136	48.2	241.552	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
283	1	7.0	261.136	31.0	269.552	Books	0.0	0.36	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
284	1	99.0	261.136	123.0	269.552	NOV12	0.0	0.3	0.0	0.0	0.0	604	5	0.4	0.0	0.0	0
285	1	7.0	273.136	31.0	281.552	Demos	0.0	0.21	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
286	1	99.0	273.136	123.0	281.552	RA35+	0.0	0.3	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
287	1	5.0	304.512	12.992	313.736	---	0.0	0.3	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
288	1	14.992	304.512	46.104	313.736	CREDIT	0.0	0.32	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
289	1	48.104	304.512	67.664	313.736	RISK	0.0	0.32	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
290	1	69.664	304.512	77.656	313.736	---	0.0	0.3	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
291	1	5.0	317.136	24.2	325.552	CASH	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
292	1	43.4	317.136	77.0	325.552	ADVANCE	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
