	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	674.664	133.135	674.707	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.001	673.829	183.769	673.866	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
223	0	270.0	674.664	294.464	674.707	$20.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	3.0445225	0
224	0	319.679	674.664	335.247	674.707	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
225	0	40.605	686.664	62.829	686.707	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
226	0	70.501	686.664	101.637	686.707	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	106.501	686.664	137.637	686.707	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	144.0	686.664	160.888	686.707	GMJ	0.0	0.32	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
229	0	163.112	686.664	190.232	686.707	Sunrise	0.0	0.32	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
230	0	259.501	686.664	275.509	686.707	5-6a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
231	0	326.251	686.579	360.019	686.616	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
232	0	376.623	686.664	387.743	686.707	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	430.801	686.664	469.2	686.707	$50.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
234	0	479.522	686.664	495.09	686.707	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	564.363	686.664	593.275	686.707	$100.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
236	0	145.5	697.164	159.716	697.207	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
237	0	161.94	697.164	177.948	697.207	5-6a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
238	0	54.0	709.164	70.896	709.207	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	709.164	90.016	709.207	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	709.164	116.231	709.207	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	709.164	135.351	709.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	709.164	187.345	709.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	709.164	253.127	709.207	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	709.164	294.397	709.207	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	709.164	333.622	709.207	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	719.664	52.671	719.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	719.664	85.887	719.707	09/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	719.664	133.135	719.707	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	718.829	183.769	718.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
250	0	270.0	719.664	294.464	719.707	$50.00	0.0	0.14	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
251	0	319.679	719.664	335.247	719.707	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
252	0	40.605	731.674	62.829	731.717	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
253	0	70.501	731.674	101.637	731.717	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	106.501	731.674	137.637	731.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	144.0	731.674	160.888	731.717	GMJ	0.0	0.2	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
256	0	259.501	731.674	273.717	731.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
257	0	275.941	731.674	296.397	731.717	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
258	0	326.251	731.579	360.019	731.616	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
259	0	376.623	731.674	387.743	731.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
260	0	430.801	731.674	469.2	731.717	$75.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
261	0	479.522	731.674	495.09	731.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
262	0	564.363	731.674	593.275	731.717	$375.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
263	0	145.5	742.174	159.716	742.217	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
264	0	161.94	742.174	182.396	742.217	6a-7a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
265	0	54.0	754.174	70.896	754.217	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
266	0	73.12	754.174	90.016	754.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	101.999	754.174	116.231	754.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
268	0	118.455	754.174	135.351	754.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	150.001	754.174	187.345	754.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
270	0	209.999	754.174	253.127	754.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
271	0	277.501	754.174	294.397	754.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
272	0	310.502	754.174	333.622	754.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
273	0	29.999	764.674	52.671	764.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
274	0	54.751	764.674	85.887	764.717	09/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	101.999	764.674	133.135	764.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	150.001	763.839	183.769	763.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
277	0	270.0	764.674	294.464	764.717	$75.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
278	0	319.679	764.674	335.247	764.717	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
279	1	408.002	25.174	424.45	25.217	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
280	1	426.674	25.174	445.794	25.217	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
281	1	450.0	25.174	481.136	25.217	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	1	483.36	25.174	514.496	25.217	18:00:56	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
284	1	18.0	40.174	38.448	40.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
285	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
286	1	87.001	40.174	113.689	40.217	703822	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	13.464282	0
287	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
288	1	320.25	40.174	346.482	40.217	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
289	1	348.706	40.174	360.706	40.217	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
290	1	362.93	40.174	392.266	40.217	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
291	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
292	1	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
293	1	87.001	55.174	122.585	55.217	06259038	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.649537	0
294	1	260.252	55.174	287.82	55.217	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
295	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
296	1	320.25	55.174	349.146	55.217	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
297	1	351.37	55.174	368.258	55.217	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
298	1	370.482	55.174	406.93	55.217	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
299	1	486.0	55.414	521.56	55.458	WJXX-TV	0.0	0.81	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
300	1	18.0	70.174	37.56	70.217	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
301	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.34	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
302	1	87.001	70.174	118.137	70.217	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	125.249	70.174	156.385	70.217	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
305	1	320.25	70.174	338.042	70.217	1536	0.0	0.25	0.0	0.0	0.67	0	4	1.0	1.0	7.337588	0
306	1	73.5	105.501	92.508	105.549	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
307	1	108.751	105.501	124.762	105.549	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
309	1	183.519	105.501	205.029	105.549	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
310	1	230.25	105.501	253.758	105.549	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
311	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
312	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
313	1	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
314	1	389.251	105.501	412.264	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
315	1	431.252	105.501	450.26	105.549	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	456.752	105.501	467.75	105.549	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
317	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
318	1	516.002	105.501	539.015	105.549	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
319	1	558.751	105.501	589.765	105.549	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
320	1	40.605	118.174	62.829	118.217	WJXX	0.0	0.26	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
321	1	70.501	118.174	101.637	118.217	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	106.501	118.174	137.637	118.217	09/24/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	144.0	118.174	163.568	118.217	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
324	1	165.792	118.174	194.688	118.217	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
325	1	196.912	118.174	226.248	118.217	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
326	1	259.501	118.174	273.717	118.217	M-F	0.0	0.59	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	275.941	118.174	296.397	118.217	7a-9a	0.0	0.44	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
328	1	326.251	118.079	360.019	118.116	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
329	1	376.623	118.174	387.743	118.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
330	1	430.801	118.174	469.2	118.217	$55.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
331	1	479.522	118.174	495.09	118.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	564.363	118.174	593.275	118.217	$275.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
333	1	145.5	128.674	159.716	128.717	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
334	1	161.94	128.674	182.396	128.717	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
335	1	54.0	140.674	70.896	140.717	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	73.12	140.674	90.016	140.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	101.999	140.674	116.231	140.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	118.455	140.674	135.351	140.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	150.001	140.674	187.345	140.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	1	209.999	140.674	253.127	140.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	1	277.501	140.674	294.397	140.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	310.502	140.674	333.622	140.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	1	29.999	151.174	52.671	151.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.751	151.174	85.887	151.217	09/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	101.999	151.174	133.135	151.217	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.001	150.339	183.769	150.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
347	1	270.0	151.174	294.464	151.217	$55.00	0.0	0.14	0.0	0.0	0.62	0	6	0.6666667	1.0	4.0253515	0
348	1	319.679	151.174	335.247	151.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
349	1	40.605	163.174	62.829	163.217	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
350	1	70.501	163.174	101.637	163.217	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	163.174	137.637	163.217	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	163.174	160.888	163.217	GMJ	0.0	0.15	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
353	1	163.112	163.174	190.24	163.217	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
354	1	259.501	163.174	273.733	163.217	Sun	0.0	0.24	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
355	1	275.957	163.174	305.309	163.217	7a-730a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
356	1	326.251	163.089	360.019	163.126	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
357	1	376.623	163.174	387.743	163.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	430.801	163.174	469.2	163.217	$40.00P-3	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
359	1	479.522	163.174	495.09	163.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
360	1	568.803	163.174	593.267	163.217	$40.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
361	1	145.5	173.674	162.388	173.717	GMJ	0.0	0.3	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
362	1	164.612	173.674	191.74	173.717	Sunday	0.0	0.33	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
363	1	54.0	185.674	70.896	185.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	185.674	90.016	185.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	185.674	116.231	185.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	185.674	135.351	185.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	185.674	187.345	185.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	185.674	253.127	185.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	185.674	294.397	185.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	185.674	333.622	185.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	196.174	52.671	196.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	196.174	85.887	196.217	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	196.174	133.135	196.217	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	195.339	183.769	195.376	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
375	1	270.0	196.174	294.464	196.217	$40.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
376	1	319.679	196.174	335.247	196.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	40.605	208.174	62.829	208.217	WJXX	0.0	0.11	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
378	1	70.501	208.174	101.637	208.217	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	106.501	208.174	137.637	208.217	09/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	144.0	208.174	162.224	208.217	GMA	0.0	0.34	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
381	1	164.448	208.174	191.576	208.217	Sunday	0.0	0.34	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
382	1	259.501	208.174	277.725	208.217	GMA	0.0	0.34	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
383	1	279.949	208.174	307.077	208.217	Sunday	0.0	0.25	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
384	1	326.251	208.089	360.019	208.126	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
385	1	376.623	208.174	387.743	208.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.361	208.174	469.2	208.217	$100.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
387	1	479.522	208.174	495.09	208.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	564.363	208.174	593.275	208.217	$100.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
389	1	145.5	218.674	163.724	218.717	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
390	1	165.948	218.674	193.076	218.717	Sunday	0.0	0.33	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
391	1	54.0	230.674	70.896	230.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
392	1	73.12	230.674	90.016	230.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	101.999	230.674	116.231	230.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
394	1	118.455	230.674	135.351	230.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	150.001	230.674	187.345	230.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
396	1	209.999	230.674	253.127	230.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
397	1	277.501	230.674	294.397	230.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
398	1	310.502	230.674	333.622	230.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
399	1	29.999	241.174	52.671	241.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
400	1	54.751	241.174	85.887	241.217	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	101.999	241.174	133.135	241.217	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	150.001	240.339	183.769	240.376	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
403	1	265.56	241.174	294.472	241.217	$100.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
404	1	319.679	241.174	335.247	241.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	40.605	253.174	62.829	253.217	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
406	1	70.501	253.174	101.637	253.217	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	253.174	137.637	253.217	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	253.174	159.112	253.217	This	0.0	0.14	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
409	1	161.336	253.174	181.784	253.217	Week	0.0	0.17	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
410	1	184.008	253.174	198.24	253.217	10A	0.0	0.27	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
411	1	259.501	253.174	273.733	253.217	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
412	1	275.957	253.174	305.309	253.217	10a-11a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
413	1	312.421	253.174	321.317	253.217	eff	0.0	0.23	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
414	1	323.541	253.089	360.019	253.217	6-/7-----S	0.0	0.17	0.0	0.0	0.0	49	10	0.2	0.0	0.0	0
415	1	376.623	253.174	387.743	253.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	430.801	253.174	469.2	253.217	$80.00P-3	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
417	1	479.522	253.174	495.09	253.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
418	1	568.803	253.174	593.267	253.217	$80.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
419	1	145.5	263.674	159.732	263.717	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
420	1	161.956	263.674	191.308	263.717	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
421	1	198.42	263.674	207.316	263.717	eff	0.0	0.23	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
422	1	209.54	263.674	220.66	263.717	6/7	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	54.0	275.684	70.896	275.727	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
424	1	73.12	275.684	90.016	275.727	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	101.999	275.684	116.231	275.727	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
426	1	118.455	275.684	135.351	275.727	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	150.001	275.684	187.345	275.727	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
428	1	209.999	275.684	253.127	275.727	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
429	1	277.501	275.684	294.397	275.727	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
430	1	310.502	275.684	333.622	275.727	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
431	1	29.999	286.184	52.671	286.227	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
432	1	54.751	286.184	85.887	286.227	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	101.999	286.184	133.135	286.227	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	150.001	285.349	183.769	285.386	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
435	1	270.0	286.184	294.464	286.227	$80.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
436	1	319.679	286.184	335.247	286.227	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
437	1	40.605	298.184	62.829	298.227	WJXX	0.0	0.15	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
438	1	70.501	298.184	101.637	298.227	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	106.501	298.184	137.637	298.227	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	144.0	298.184	164.448	298.227	Regis	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
