	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	259.501	718.924	275.509	718.967	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	326.251	718.839	360.019	718.876	MT-TF--	0.0	0.23	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
223	0	376.623	718.924	387.743	718.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
224	0	425.613	718.924	469.2	718.967	$400.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
225	0	479.582	718.924	495.15	718.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
226	0	557.643	718.924	593.227	718.967	$2,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
227	0	145.5	729.424	159.716	729.467	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
228	0	161.94	729.424	185.052	729.467	GMTS	0.0	0.31	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
229	0	187.276	729.424	203.284	729.467	6-7a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
230	0	54.0	741.424	70.896	741.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
231	0	73.12	741.424	90.016	741.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
232	0	101.999	741.424	116.231	741.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
233	0	118.455	741.424	135.351	741.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
234	0	150.001	741.424	187.345	741.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
235	0	209.999	741.424	253.127	741.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
236	0	277.501	741.424	294.397	741.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
237	0	310.502	741.424	333.622	741.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
238	0	29.999	751.924	52.671	751.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
239	0	54.751	751.924	85.887	751.967	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	101.999	751.924	133.135	751.967	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	150.001	751.089	183.769	751.126	MT-TF--	0.0	0.18	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
242	0	265.56	751.924	294.472	751.967	$400.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
243	0	319.679	751.924	335.247	751.967	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
244	0	39.105	763.924	63.993	763.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
245	0	70.501	763.924	101.637	763.967	07/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	106.501	763.924	137.637	763.967	08/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	259.501	763.924	275.509	763.967	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
248	0	326.251	763.839	360.019	763.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
249	0	376.623	763.924	387.743	763.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
250	0	425.613	763.924	469.2	763.967	$800.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
251	0	479.582	763.924	495.15	763.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
252	0	557.643	763.924	593.227	763.967	$5,600.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.6307	0
253	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
254	1	452.923	27.424	505.137	27.467	Date:08/06/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
255	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
256	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.4	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
257	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
258	1	64.13	115.347	102.47	115.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
259	1	130.408	115.696	163.768	115.766	305781	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	12.630628	0
260	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
261	1	213.231	115.347	321.171	115.766	Dates07/26/12-08/02/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
262	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
263	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
264	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
265	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
267	1	131.64	133.347	174.531	133.401	07/25/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
268	1	183.389	133.347	222.309	133.401	07/31/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
270	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
271	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
273	1	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
274	1	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
275	1	168.7	157.347	291.121	157.766	PresidePnrtoductCandidate.	0.0	0.47	0.0	0.0	0.0	2594	26	0.0	0.0	0.0	0
276	1	293.901	157.696	327.801	157.766	Obama	0.0	0.79	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
277	1	330.581	157.696	343.911	157.766	for	0.0	0.79	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
278	1	346.691	157.347	410.902	157.766	AmerEicsatimate	0.0	0.79	0.0	0.0	0.0	8794	15	0.0	0.0	0.0	0
279	1	432.0	157.696	454.24	157.766	1507	0.0	0.53	0.0	0.0	0.8	0	4	1.0	1.0	7.3185396	0
280	1	457.02	157.696	480.92	157.766	Sked	0.0	0.36	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
281	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
282	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
285	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
286	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
287	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
288	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
289	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
290	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
291	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
292	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
293	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
294	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
295	1	516.002	191.011	539.015	191.059	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	558.751	191.011	589.765	191.059	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
297	1	144.751	202.174	158.967	202.217	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	161.191	202.174	179.415	202.217	GMA	0.0	0.31	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
299	1	181.639	202.174	204.311	202.217	7-9am	0.0	0.32	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
300	1	145.5	212.664	159.716	212.707	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
301	1	161.94	212.664	180.164	212.707	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
302	1	182.388	212.664	205.06	212.707	7-9am	0.0	0.41	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
303	1	54.0	224.674	70.896	224.717	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	73.12	224.674	90.016	224.717	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	101.999	224.674	116.231	224.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	118.455	224.674	135.351	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	1	277.501	224.674	294.397	224.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	1	310.502	224.674	333.622	224.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	1	29.999	235.174	52.671	235.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	1	54.751	235.174	85.887	235.217	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	101.999	235.174	133.135	235.217	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	150.001	234.339	183.769	234.376	MT-TF--	0.0	0.18	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
315	1	265.56	235.174	294.472	235.217	$800.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
316	1	319.679	235.174	335.247	235.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
317	1	29.999	244.924	52.671	244.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	244.924	85.887	244.967	08/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	244.924	133.135	244.967	08/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	244.089	183.769	244.126	--WT---	0.0	0.05	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
321	1	265.56	244.924	294.472	244.967	$800.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
322	1	319.679	244.924	335.247	244.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	1	39.105	256.924	63.993	256.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
324	1	70.501	256.924	101.637	256.967	07/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	106.501	256.924	137.637	256.967	07/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	157.647	256.924	175.871	256.967	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
327	1	178.095	256.924	194.103	256.967	7-8a	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
328	1	259.501	256.924	275.509	256.967	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
329	1	326.251	256.839	360.019	256.876	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
330	1	376.623	256.924	387.743	256.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	425.613	256.924	469.2	256.967	$400.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
332	1	479.582	256.924	495.15	256.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
333	1	564.363	256.924	593.275	256.967	$400.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
334	1	158.396	267.424	176.62	267.467	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
335	1	178.844	267.424	194.852	267.467	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
336	1	54.0	279.424	70.896	279.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
337	1	73.12	279.424	90.016	279.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	101.999	279.424	116.231	279.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
339	1	118.455	279.424	135.351	279.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
340	1	150.001	279.424	187.345	279.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
341	1	209.999	279.424	253.127	279.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
342	1	277.501	279.424	294.397	279.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
343	1	310.502	279.424	333.622	279.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
344	1	29.999	289.924	52.671	289.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
345	1	54.751	289.924	85.887	289.967	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	101.999	289.924	133.135	289.967	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	150.001	289.089	183.769	289.126	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
348	1	265.56	289.924	294.472	289.967	$400.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
349	1	319.679	289.924	335.247	289.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
350	1	39.105	301.924	63.993	301.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
351	1	70.501	301.924	101.637	301.967	07/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	106.501	301.924	137.637	301.967	07/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	157.647	301.924	180.759	301.967	GMTS	0.0	0.3	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
354	1	182.983	301.924	198.991	301.967	8-9a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
355	1	259.501	301.924	275.509	301.967	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
356	1	326.251	301.839	360.019	301.876	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
357	1	376.623	301.924	387.743	301.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	425.613	301.924	469.2	301.967	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
359	1	479.582	301.924	495.15	301.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
360	1	564.363	301.924	593.275	301.967	$500.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
361	1	158.396	312.424	181.508	312.467	GMTS	0.0	0.31	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
362	1	183.732	312.424	199.74	312.467	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
363	1	54.0	324.424	70.896	324.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	324.424	90.016	324.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	324.424	116.231	324.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	324.424	135.351	324.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	324.424	187.345	324.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	324.424	253.127	324.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	324.424	294.397	324.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	324.424	333.622	324.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	334.924	52.671	334.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	334.924	85.887	334.967	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	334.924	133.135	334.967	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	334.089	183.769	334.126	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
375	1	265.56	334.924	294.472	334.967	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
376	1	319.679	334.924	335.247	334.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	39.105	346.924	63.993	346.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
378	1	70.501	346.924	101.637	346.967	07/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	106.501	346.924	137.637	346.967	07/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	158.087	346.924	176.311	346.967	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
381	1	178.535	346.924	194.543	346.967	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
382	1	259.501	346.924	275.509	346.967	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
383	1	326.251	346.839	360.019	346.876	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
384	1	376.623	346.924	387.743	346.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	425.613	346.924	469.2	346.967	$400.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
386	1	479.582	346.924	495.15	346.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
387	1	564.363	346.924	593.275	346.967	$400.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
388	1	158.836	357.424	177.06	357.467	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
389	1	179.284	357.424	195.292	357.467	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
390	1	54.0	369.424	70.896	369.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
391	1	73.12	369.424	90.016	369.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	101.999	369.424	116.231	369.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
393	1	118.455	369.424	135.351	369.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	150.001	369.424	187.345	369.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
395	1	209.999	369.424	253.127	369.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
396	1	277.501	369.424	294.397	369.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
397	1	310.502	369.424	333.622	369.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
398	1	29.999	379.924	52.671	379.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
399	1	54.751	379.924	85.887	379.967	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	101.999	379.924	133.135	379.967	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	150.001	379.089	183.769	379.126	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
402	1	265.56	379.924	294.472	379.967	$400.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
403	1	319.679	379.924	335.247	379.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
404	1	39.105	391.924	63.993	391.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
405	1	70.501	391.924	101.637	391.967	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	106.501	391.924	137.637	391.967	07/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	144.751	391.924	169.199	391.967	SA-SU	0.0	0.27	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
408	1	171.423	391.924	194.535	391.967	GMTS	0.0	0.27	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
409	1	196.759	391.924	212.767	391.967	8-9a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
410	1	259.501	391.924	275.509	391.967	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
411	1	326.251	391.839	360.019	391.876	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
412	1	376.623	391.924	387.743	391.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	425.613	391.924	469.2	391.967	$450.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
414	1	479.582	391.924	495.15	391.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	564.363	391.924	593.275	391.967	$450.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
416	1	145.5	402.424	169.948	402.467	SA-SU	0.0	0.24	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
417	1	172.172	402.424	195.284	402.467	GMTS	0.0	0.31	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
418	1	197.508	402.424	213.516	402.467	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
419	1	54.0	414.424	70.896	414.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	414.424	90.016	414.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	414.424	116.231	414.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	414.424	135.351	414.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	414.424	187.345	414.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	414.424	253.127	414.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	414.424	294.397	414.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	414.424	333.622	414.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	424.924	52.671	424.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	424.924	85.887	424.967	07/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	424.924	133.135	424.967	07/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	424.089	183.769	424.126	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
431	1	265.56	424.924	294.472	424.967	$450.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
432	1	319.679	424.924	335.247	424.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	39.105	436.924	63.993	436.967	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
434	1	70.501	436.924	101.637	436.967	07/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	436.924	137.637	436.967	07/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	158.087	436.924	178.543	436.967	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
437	1	259.501	436.924	279.957	436.967	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
438	1	326.251	436.839	360.019	436.876	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
439	1	376.623	436.924	387.743	436.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	418.893	436.924	469.2	436.967	$1,000.00P-1	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
