	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	38.251	586.813	66.707	595.749	1X/DAY	0.0	0.3	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
222	0	54.0	598.003	70.896	606.939	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
223	0	73.12	598.003	90.016	606.939	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	0	101.999	598.003	116.231	606.939	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
225	0	118.455	598.003	135.351	606.939	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	150.001	598.003	187.345	606.939	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
227	0	209.999	598.003	253.127	606.939	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
228	0	277.501	598.003	294.397	606.939	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
229	0	310.502	598.003	333.622	606.939	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
230	0	29.999	608.503	52.671	617.439	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
231	0	54.751	608.503	85.887	617.439	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	101.999	608.503	133.135	617.439	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	150.001	608.591	183.769	616.591	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
234	0	258.96	608.503	294.544	617.439	$1,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
235	0	319.739	608.503	335.307	617.439	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
236	0	39.825	620.503	63.825	629.439	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
237	0	70.501	620.503	101.637	629.439	08/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	106.501	620.503	137.637	629.439	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	144.0	620.503	158.216	629.439	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
240	0	160.44	620.503	180.896	629.439	9-10a	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
241	0	183.12	620.503	205.352	629.439	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
242	0	259.501	620.503	284.405	629.439	9a-10a	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
243	0	326.251	621.341	360.019	629.341	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
244	0	376.683	620.503	387.803	629.439	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
245	0	426.421	620.503	469.2	629.439	$550.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
246	0	479.582	620.503	495.15	629.439	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
247	0	557.763	620.503	593.347	629.439	$2,200.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
248	0	145.5	631.003	167.732	639.939	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
249	0	169.956	631.003	189.964	639.939	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
250	0	38.251	640.753	66.707	649.689	1X/DAY	0.0	0.3	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
251	0	54.0	651.943	70.896	660.879	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	0	73.12	651.943	90.016	660.879	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
253	0	101.999	651.943	116.231	660.879	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
254	0	118.455	651.943	135.351	660.879	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	0	150.001	651.943	187.345	660.879	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
256	0	209.999	651.943	253.127	660.879	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
257	0	277.501	651.943	294.397	660.879	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
258	0	310.502	651.943	333.622	660.879	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
259	0	29.999	662.443	52.671	671.379	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
260	0	54.751	662.443	85.887	671.379	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	101.999	662.443	133.135	671.379	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	150.001	662.531	183.769	670.531	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
263	0	265.62	662.443	294.532	671.379	$550.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
264	0	319.739	662.443	335.307	671.379	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
265	0	39.825	674.443	63.825	683.379	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
266	0	70.501	674.443	101.637	683.379	08/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	106.501	674.443	137.637	683.379	08/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	144.0	674.443	158.216	683.379	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
269	0	160.44	674.443	176.448	683.379	4-5p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
270	0	259.501	674.443	279.957	683.379	4p-5p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
271	0	326.251	675.281	360.019	683.281	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
272	0	376.683	674.443	387.803	683.379	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
273	0	426.421	674.443	469.2	683.379	$500.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
274	0	479.582	674.443	495.15	683.379	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
275	0	557.763	674.443	593.347	683.379	$3,000.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
276	0	145.5	684.943	163.284	693.879	Ellen	0.0	0.22	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
277	0	165.508	684.943	204.636	693.879	Degeneres	0.0	0.26	0.0	0.0	0.0	947	9	0.0	0.0	0.0	0
278	0	50.259	694.693	67.147	703.629	W,F;	0.0	0.26	0.0	0.0	0.0	559	4	0.0	0.0	0.0	0
279	0	81.379	694.693	104.931	703.629	TU,TH	0.0	0.31	0.0	0.0	0.0	3057	5	0.0	0.0	0.0	0
280	0	54.0	705.883	70.896	714.819	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	0	73.12	705.883	90.016	714.819	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	0	101.999	705.883	116.231	714.819	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	0	118.455	705.883	135.351	714.819	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	0	150.001	705.883	187.345	714.819	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	0	209.999	705.883	253.127	714.819	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	0	277.501	705.883	294.397	714.819	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	0	310.502	705.883	333.622	714.819	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	0	29.999	716.383	52.671	725.319	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	0	54.751	716.383	85.887	725.319	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	101.999	716.383	133.135	725.319	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	150.001	716.471	183.769	724.471	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
292	0	265.62	716.383	294.532	725.319	$500.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
293	0	319.739	716.383	335.307	725.319	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
294	0	39.825	728.383	63.825	737.319	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
295	0	70.501	728.383	101.637	737.319	08/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	106.501	728.383	137.637	737.319	08/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	0	144.0	728.383	158.216	737.319	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	0	160.44	728.383	176.448	737.319	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
299	0	259.501	728.383	279.957	737.319	5p-6p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
300	0	326.251	729.221	360.019	737.221	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
301	0	376.683	728.383	387.803	737.319	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	0	426.421	728.383	469.2	737.319	$750.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
303	0	479.582	728.383	495.15	737.319	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
304	0	557.763	728.383	593.347	737.319	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
305	0	145.5	738.883	156.164	747.819	Dr.	0.0	0.29	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
306	0	158.388	738.883	171.724	747.819	Phil	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
307	0	38.251	748.633	66.707	757.569	1X/DAY	0.0	0.3	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
308	0	54.0	759.823	70.896	768.759	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
309	0	73.12	759.823	90.016	768.759	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	0	101.999	759.823	116.231	768.759	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
311	0	118.455	759.823	135.351	768.759	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	0	150.001	759.823	187.345	768.759	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
313	0	209.999	759.823	253.127	768.759	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
314	0	277.501	759.823	294.397	768.759	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	0	310.502	759.823	333.622	768.759	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
316	1	408.002	17.903	424.45	26.839	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
317	1	426.674	17.903	445.794	26.839	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
318	1	450.0	17.903	481.136	26.839	09/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	483.36	17.903	514.496	26.839	16:51:00	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	533.251	17.903	551.931	26.839	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
321	1	18.0	32.903	38.448	41.839	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
322	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
323	1	87.001	32.903	113.689	41.839	707537	0.0	0.47	0.0	0.0	0.56	0	6	1.0	1.0	13.469546	0
324	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
325	1	320.25	32.903	348.258	41.839	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
326	1	350.482	32.903	363.818	41.839	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
327	1	366.042	32.903	389.162	41.839	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
328	1	18.0	47.903	27.336	56.839	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
329	1	29.56	47.903	50.008	56.839	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
330	1	87.001	47.903	122.585	56.839	06285305	0.0	0.33	0.0	0.0	0.63	0	8	1.0	1.0	15.653725	0
331	1	260.252	47.903	287.82	56.839	Product	0.0	0.53	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
332	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
333	1	320.25	47.903	358.922	56.839	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
334	1	361.146	47.903	378.922	56.839	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
335	1	381.146	47.903	413.586	56.839	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
336	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.89	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
337	1	18.0	62.903	37.56	71.839	Flight	0.0	0.51	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
338	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.32	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
339	1	87.001	62.903	118.137	71.839	08/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	125.249	62.903	156.385	71.839	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
342	1	320.25	62.903	338.042	71.839	1248	0.0	0.28	0.0	0.0	0.62	0	4	1.0	1.0	7.1300983	0
343	1	73.5	97.448	92.508	107.501	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
344	1	108.751	97.448	124.762	107.501	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
345	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
346	1	183.519	97.448	205.029	107.501	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
347	1	230.25	97.448	253.758	107.501	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
348	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
349	1	299.464	97.448	319.462	107.501	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
350	1	331.501	97.448	352.003	107.501	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
351	1	369.0	97.448	384.012	107.501	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
352	1	389.251	97.448	412.264	107.501	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
353	1	431.252	97.448	450.26	107.501	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
354	1	456.752	97.448	467.75	107.501	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
355	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
356	1	516.002	97.448	539.015	107.501	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
357	1	558.751	97.448	589.765	107.501	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
358	1	39.825	110.903	63.825	119.839	WKYC	0.0	0.31	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
359	1	70.501	110.903	101.637	119.839	08/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	106.501	110.903	137.637	119.839	08/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	144.0	110.903	158.216	119.839	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	160.44	110.903	176.448	119.839	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
363	1	259.501	110.903	279.957	119.839	5p-6p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
364	1	326.251	111.731	360.019	119.731	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
365	1	376.683	110.903	387.803	119.839	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
366	1	426.421	110.903	469.2	119.839	$750.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
367	1	479.582	110.903	495.15	119.839	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
368	1	557.763	110.903	593.347	119.839	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
369	1	145.5	121.403	156.164	130.339	Dr.	0.0	0.29	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
370	1	158.388	121.403	171.724	130.339	Phil	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
371	1	38.251	131.143	66.707	140.079	1X/DAY	0.0	0.3	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
372	1	54.0	142.333	70.896	151.269	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
373	1	73.12	142.333	90.016	151.269	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	101.999	142.333	116.231	151.269	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	118.455	142.333	135.351	151.269	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	150.001	142.333	187.345	151.269	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
377	1	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
378	1	277.501	142.333	294.397	151.269	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	310.502	142.333	333.622	151.269	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
380	1	29.999	152.833	52.671	161.769	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.751	152.833	85.887	161.769	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	101.999	152.833	133.135	161.769	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.001	152.921	183.769	160.921	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
384	1	265.62	152.833	294.532	161.769	$750.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
385	1	319.739	152.833	335.307	161.769	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
386	1	39.825	164.843	63.825	173.779	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
387	1	70.501	164.843	101.637	173.779	08/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	106.501	164.843	137.637	173.779	08/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	144.0	164.843	158.216	173.779	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
390	1	160.44	164.843	185.344	173.779	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
391	1	259.501	164.843	288.853	173.779	6p-630p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
392	1	326.251	165.671	360.019	173.671	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
393	1	376.683	164.843	387.803	173.779	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	419.761	164.843	469.2	173.779	$2,000.00P-2	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
395	1	479.582	164.843	495.15	173.779	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
396	1	557.763	164.843	593.347	173.779	$8,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
397	1	145.5	175.343	175.292	184.279	Channel	0.0	0.2	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
398	1	184.188	175.343	204.188	184.279	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
399	1	38.251	185.083	66.707	194.019	1X/DAY	0.0	0.3	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
400	1	54.0	196.283	70.896	205.219	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	196.283	90.016	205.219	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	196.283	116.231	205.219	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	196.283	135.351	205.219	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	196.283	187.345	205.219	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	196.283	253.127	205.219	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	196.283	294.397	205.219	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	196.283	333.622	205.219	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	206.773	52.671	215.709	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	206.773	85.887	215.709	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	206.773	133.135	215.709	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	206.861	183.769	214.861	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
412	1	258.96	206.773	294.544	215.709	$2,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
413	1	319.739	206.773	335.307	215.709	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
414	1	39.825	218.783	63.825	227.719	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
415	1	70.501	218.783	101.637	227.719	08/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	218.783	137.637	227.719	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	218.783	168.448	227.719	Nightly	0.0	0.18	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
418	1	170.672	218.783	190.672	227.719	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
419	1	259.501	218.783	278.613	227.719	M-Su	0.0	0.23	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
420	1	280.837	218.783	312.413	227.719	6:28p-7p	0.0	0.18	0.0	0.0	0.0	72	8	0.5	0.0	0.0	0
421	1	326.251	219.621	360.019	227.621	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
422	1	376.683	218.783	387.803	227.719	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	419.761	218.783	469.2	227.719	$3,000.00P-2	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
424	1	479.582	218.783	495.15	227.719	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
425	1	553.323	218.783	593.355	227.719	$12,000.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	9.392745	0
426	1	145.5	229.283	169.948	238.219	Nightly	0.0	0.26	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
427	1	172.172	229.283	192.172	238.219	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	38.251	239.023	66.707	247.959	1X/DAY	0.0	0.32	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
429	1	54.0	250.223	70.896	259.159	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	250.223	90.016	259.159	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	250.223	116.231	259.159	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	250.223	135.351	259.159	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	250.223	187.345	259.159	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	250.223	253.127	259.159	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	250.223	294.397	259.159	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	250.223	333.622	259.159	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	260.723	52.671	269.659	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	260.723	85.887	269.659	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	260.723	133.135	269.659	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	260.811	183.769	268.811	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
