	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	596.771	183.769	604.771	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
222	0	270.0	596.683	294.464	605.619	$90.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.5108595	0
223	0	319.679	596.683	335.247	605.619	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
224	0	39.345	608.683	63.785	617.619	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
225	0	70.501	608.683	101.637	617.619	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	608.683	137.637	617.619	08/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.0	608.683	158.216	617.619	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
228	0	160.44	608.683	185.344	617.619	10-11a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
229	0	259.501	608.683	284.405	617.619	10-11a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
230	0	326.251	609.521	360.019	617.521	--111--	0.0	0.06	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
231	0	376.623	608.683	387.743	617.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
232	0	430.801	608.683	469.2	617.619	$80.00P-2	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
233	0	479.522	608.683	495.09	617.619	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
234	0	564.363	608.683	593.275	617.619	$240.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.484797	0
235	0	145.5	619.183	163.732	628.119	Andy	0.0	0.27	0.0	0.0	0.0	2372	4	0.0	0.0	0.0	0
236	0	165.956	619.183	189.516	628.119	Griffith	0.0	0.31	0.0	0.0	0.0	2702	8	0.0	0.0	0.0	0
237	0	50.259	628.933	86.267	637.869	MAX/DAY	0.0	0.25	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
238	0	54.0	640.183	70.896	649.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	640.183	90.016	649.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	640.183	116.231	649.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	640.183	135.351	649.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	640.183	187.345	649.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	640.183	253.127	649.119	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	640.183	294.397	649.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	640.183	333.622	649.119	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	650.683	52.671	659.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	650.683	85.887	659.619	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	650.683	133.135	659.619	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	650.771	183.769	658.771	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
250	0	270.0	650.683	294.464	659.619	$80.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.394449	0
251	0	319.679	650.683	335.247	659.619	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
252	0	39.345	662.683	63.785	671.619	WFMY	0.0	0.23	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
253	0	70.501	662.683	101.637	671.619	08/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	106.501	662.683	137.637	671.619	08/24/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	144.0	662.683	162.224	671.619	Price	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
256	0	172.896	662.683	191.568	671.619	Right	0.0	0.4	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
257	0	259.501	662.683	288.853	671.619	11a-12p	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
258	0	326.251	663.521	360.019	671.521	--222--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
259	0	376.623	662.683	387.743	671.619	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
260	0	426.361	662.683	469.2	671.619	$250.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
261	0	479.522	662.683	495.09	671.619	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
262	0	557.643	662.683	593.227	671.619	$1,500.00	0.0	0.31	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
263	0	145.5	673.183	163.724	682.119	Price	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
264	0	174.396	673.183	193.068	682.119	Right	0.0	0.4	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
265	0	50.259	682.933	86.267	691.869	MAX/DAY	0.0	0.27	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
266	0	54.0	694.183	70.896	703.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
267	0	73.12	694.183	90.016	703.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	0	101.999	694.183	116.231	703.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
269	0	118.455	694.183	135.351	703.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	0	150.001	694.183	187.345	703.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
271	0	209.999	694.183	253.127	703.119	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
272	0	277.501	694.183	294.397	703.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
273	0	310.502	694.183	333.622	703.119	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
274	0	29.999	704.683	52.671	713.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
275	0	54.751	704.683	85.887	713.619	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	101.999	704.683	133.135	713.619	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	150.001	704.771	183.769	712.771	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
278	0	265.56	704.683	294.472	713.619	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
279	0	319.679	704.683	335.247	713.619	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
280	0	39.345	716.683	63.785	725.619	WFMY	0.0	0.19	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
281	0	70.501	716.683	101.637	725.619	08/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	106.501	716.683	137.637	725.619	08/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	144.0	716.683	168.448	725.619	News2	0.0	0.32	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
284	0	179.568	716.683	198.688	725.619	Noon	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
285	0	259.501	716.683	293.301	725.619	12-1230p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
286	0	326.251	717.521	360.019	725.521	--222--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
287	0	376.623	716.683	387.743	725.619	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	0	426.361	716.683	469.2	725.619	$250.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
289	0	479.522	716.683	495.09	725.619	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
290	0	557.643	716.683	593.227	725.619	$1,500.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
291	0	145.5	727.183	169.948	736.119	News2	0.0	0.32	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
292	0	181.068	727.183	200.188	736.119	Noon	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
293	0	50.259	736.933	86.267	745.869	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
294	0	54.0	748.183	70.896	757.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	748.183	90.016	757.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	748.183	116.231	757.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	748.183	135.351	757.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	748.183	187.345	757.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	748.183	253.127	757.119	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	748.183	294.397	757.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	748.183	333.622	757.119	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	0	29.999	758.683	52.671	767.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	0	54.751	758.683	85.887	767.619	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	101.999	758.683	133.135	767.619	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	150.001	758.771	183.769	766.771	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
306	0	265.56	758.683	294.472	767.619	$250.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
307	0	319.679	758.683	335.247	767.619	0.00	0.0	0.37	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
308	1	408.002	17.963	424.45	26.899	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
309	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
310	1	450.0	17.963	481.136	26.899	08/20/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	483.36	17.963	514.496	26.899	18:56:02	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
313	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
314	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
315	1	87.001	32.963	113.689	41.899	707963	0.0	0.33	0.0	0.0	0.47	0	6	1.0	1.0	13.470148	0
316	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
317	1	320.25	32.963	352.258	41.899	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
318	1	366.93	32.963	400.722	41.899	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
319	1	18.0	47.963	27.336	56.899	Alt	0.0	0.62	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
320	1	29.56	47.963	50.008	56.899	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
321	1	87.001	47.963	122.585	56.899	06288020	0.0	0.27	0.0	0.0	0.56	0	8	1.0	1.0	15.654157	0
322	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
323	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
324	1	320.25	47.963	355.362	56.899	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
325	1	357.586	47.963	374.474	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
326	1	376.698	47.963	422.482	56.899	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
327	1	486.0	48.203	523.328	57.139	WFMY-TV	0.0	0.84	0.0	0.0	0.0	1716	7	0.0	0.0	0.0	0
328	1	18.0	62.963	37.56	71.899	Flight	0.0	0.56	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
329	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.39	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
330	1	87.001	62.963	118.137	71.899	08/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	125.249	62.963	156.385	71.899	08/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
333	1	320.25	62.963	333.594	71.899	173	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	5.159055	0
334	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
337	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
338	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
339	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
340	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
341	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
342	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
343	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
344	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
346	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
347	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
349	1	39.345	110.963	63.785	119.899	WFMY	0.0	0.2	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
350	1	70.501	110.963	101.637	119.899	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	110.963	137.637	119.899	08/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	110.963	158.216	119.899	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	160.44	110.963	176.888	119.899	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
354	1	179.112	110.963	201.792	119.899	Soaps	0.0	0.26	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
355	1	259.501	110.963	288.853	119.899	1230-2p	0.0	0.19	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
356	1	326.251	111.791	360.019	119.791	--111--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
357	1	376.623	110.963	387.743	119.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	426.361	110.963	469.2	119.899	$350.00P-1	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
359	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
360	1	557.643	110.963	593.227	119.899	$1,050.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
361	1	145.5	121.463	161.948	130.399	CBS	0.0	0.23	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
362	1	164.172	121.463	186.852	130.399	Soaps	0.0	0.26	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
363	1	50.259	131.203	86.267	140.139	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
364	1	54.0	142.453	70.896	151.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	73.12	142.453	90.016	151.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	101.999	142.453	116.231	151.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	118.455	142.453	135.351	151.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
369	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
370	1	277.501	142.453	294.397	151.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
371	1	310.502	142.453	333.622	151.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
372	1	29.999	152.953	52.671	161.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
373	1	54.751	152.953	85.887	161.889	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	101.999	152.953	133.135	161.889	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	150.001	153.041	183.769	161.041	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
376	1	265.56	152.953	294.472	161.889	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
377	1	319.679	152.953	335.247	161.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
378	1	39.345	164.963	63.785	173.899	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
379	1	70.501	164.963	101.637	173.899	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	106.501	164.963	137.637	173.899	08/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	144.0	164.963	158.216	173.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	160.44	164.963	176.448	173.899	2-3p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
383	1	259.501	164.963	275.509	173.899	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
384	1	326.251	165.791	360.019	173.791	--111--	0.0	0.13	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
385	1	376.623	164.963	387.743	173.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.361	164.963	469.2	173.899	$200.00P-1	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
387	1	479.522	164.963	495.09	173.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
388	1	564.363	164.963	593.275	173.899	$600.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
389	1	145.5	175.463	159.284	184.399	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
390	1	161.508	175.463	176.62	184.399	Talk	0.0	0.16	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
391	1	50.259	185.203	86.267	194.139	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
392	1	54.0	196.453	70.896	205.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	196.453	90.016	205.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	196.453	116.231	205.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	196.453	135.351	205.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	196.453	294.397	205.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	196.453	333.622	205.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	206.953	52.671	215.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	206.953	85.887	215.889	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	206.953	133.135	215.889	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	207.041	183.769	215.041	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
404	1	265.56	206.953	294.472	215.889	$200.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
405	1	319.679	206.953	335.247	215.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
406	1	39.345	218.963	63.785	227.899	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
407	1	70.501	218.963	101.637	227.899	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	106.501	218.963	137.637	227.899	08/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	144.0	218.963	158.216	227.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	160.44	218.963	176.448	227.899	3-4p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
411	1	259.501	218.963	275.509	227.899	3-4p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
412	1	326.251	219.791	360.019	227.791	--111--	0.0	0.13	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
413	1	376.623	218.963	387.743	227.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
414	1	426.361	218.963	469.2	227.899	$200.00P-1	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
415	1	479.522	218.963	495.09	227.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
416	1	564.363	218.963	593.275	227.899	$600.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
417	1	145.5	229.463	162.148	238.399	Let's	0.0	0.25	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
418	1	164.372	229.463	183.932	238.399	Make	0.0	0.3	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
419	1	192.828	229.463	209.276	238.399	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
420	1	50.259	239.203	86.267	248.139	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
421	1	54.0	250.453	70.896	259.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	250.453	90.016	259.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	250.453	116.231	259.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	250.453	135.351	259.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	250.453	294.397	259.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	250.453	333.622	259.389	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	260.953	52.671	269.889	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	260.953	85.887	269.889	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	260.953	133.135	269.889	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	261.041	183.769	269.041	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
433	1	265.56	260.953	294.472	269.889	$200.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
434	1	319.679	260.953	335.247	269.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
435	1	39.345	272.963	63.785	281.899	WFMY	0.0	0.19	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
436	1	70.501	272.963	101.637	281.899	08/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	272.963	137.637	281.899	08/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	272.963	164.0	281.899	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
439	1	259.501	272.963	284.405	281.899	5-530p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
440	1	326.251	273.791	360.019	281.791	--111--	0.0	0.12	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
