	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	173.084	574.322	190.451	584.863	Face	0.0	0.25	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
222	0	202.166	574.322	234.663	584.863	J.Ralston	0.0	0.25	0.0	0.0	0.0	1645	9	0.0	0.0	0.0	0
223	0	54.0	586.322	70.355	596.863	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	72.49	586.322	88.892	596.863	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	102.0	586.322	115.992	596.863	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.087	586.322	134.489	596.863	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.0	586.322	186.141	596.863	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	210.0	586.322	252.378	596.863	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.44	586.322	293.843	596.863	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.56	586.322	332.971	596.863	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	30.0	596.882	52.371	607.423	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.72	596.882	85.067	607.423	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	102.0	596.882	132.347	607.423	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.0	598.264	183.557	606.184	--W----	0.0	0.1	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
235	0	267.12	596.882	295.301	607.423	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
236	0	320.88	596.882	336.089	607.423	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
237	0	30.0	606.482	52.371	617.023	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
238	0	54.72	606.482	85.067	617.023	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	102.0	606.482	132.347	617.023	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	150.0	607.864	183.557	615.784	--W----	0.0	0.1	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
241	0	267.12	606.482	295.301	617.023	$450.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
242	0	320.88	606.482	336.089	617.023	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
243	0	41.28	618.482	62.853	629.023	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
244	0	70.56	618.482	100.907	629.023	10/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	106.56	618.482	136.907	629.023	10/20/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	144.0	618.482	165.66	629.023	Sa-Su	0.0	0.27	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
247	0	167.754	618.482	185.382	629.023	Early	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
248	0	187.201	618.482	206.52	629.023	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
249	0	259.44	618.482	301.083	629.023	5pm-630pm	0.0	0.19	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
250	0	326.16	620.584	359.717	628.504	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
251	0	377.76	618.482	388.645	629.023	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
252	0	427.92	618.482	461.115	629.023	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
253	0	480.72	618.482	495.929	629.023	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
254	0	559.44	618.482	594.111	629.023	$1,350.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
255	0	145.44	629.042	167.1	639.583	Sa-Su	0.0	0.27	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
256	0	169.194	629.042	186.822	639.583	Early	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
257	0	188.641	629.042	207.96	639.583	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
258	0	54.0	641.042	70.355	651.583	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	0	72.49	641.042	88.892	651.583	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	102.0	641.042	115.992	651.583	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	0	118.087	641.042	134.489	651.583	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	150.0	641.042	186.141	651.583	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
263	0	210.0	641.042	252.378	651.583	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	0	277.44	641.042	293.843	651.583	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	0	310.56	641.042	332.971	651.583	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
266	0	30.0	651.602	52.371	662.143	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
267	0	54.72	651.602	85.067	662.143	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	102.0	651.602	132.347	662.143	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	150.0	652.984	183.557	660.904	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
270	0	267.12	651.602	295.301	662.143	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
271	0	320.88	651.602	336.089	662.143	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
272	0	30.0	661.202	52.371	671.743	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
273	0	54.72	661.202	85.067	671.743	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	102.0	661.202	132.347	671.743	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	150.0	662.584	183.557	670.504	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
276	0	267.12	661.202	295.301	671.743	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
277	0	320.88	661.202	336.089	671.743	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
278	0	30.0	671.042	52.371	681.583	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	54.72	671.042	85.067	681.583	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	102.0	671.042	132.347	681.583	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.0	672.424	183.557	680.344	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
282	0	267.12	671.042	295.301	681.583	$450.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
283	0	320.88	671.042	336.089	681.583	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
284	0	41.28	683.042	62.853	693.583	KSNV	0.0	0.06	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
285	0	70.56	683.042	100.907	693.583	10/14/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	106.56	683.042	136.907	693.583	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.0	683.042	163.32	693.583	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
288	0	172.102	683.042	193.588	693.583	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
289	0	200.204	683.042	242.74	693.583	SUNDAYCM	0.0	0.23	0.0	0.0	0.0	4431	8	0.0	0.0	0.0	0
290	0	259.44	683.042	294.332	693.583	9am-930a	0.0	0.23	0.0	0.0	0.0	2896	8	0.5	0.0	0.0	0
291	0	326.16	685.144	359.717	693.064	-------	0.0	0.19	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
292	0	377.76	683.042	388.645	693.583	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	0	427.92	683.042	461.115	693.583	$250.002	0.0	0.04	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
294	0	480.72	683.042	495.929	693.583	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
295	0	565.92	683.042	594.101	693.583	$750.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
296	0	145.44	693.602	164.76	704.143	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	0	173.542	693.602	195.028	704.143	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
298	0	201.644	693.602	218.379	704.143	SUN	0.0	0.25	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
299	0	54.0	705.602	70.355	716.143	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	0	72.49	705.602	88.892	716.143	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	102.0	705.602	115.992	716.143	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	0	118.087	705.602	134.489	716.143	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	0	150.0	705.602	186.141	716.143	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	0	210.0	705.602	252.378	716.143	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	0	277.44	705.602	293.843	716.143	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	0	310.56	705.602	332.971	716.143	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	0	30.0	716.162	52.371	726.703	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	54.72	716.162	85.067	726.703	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	102.0	716.162	132.347	726.703	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	150.0	717.544	183.557	725.464	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
311	0	267.12	716.162	295.301	726.703	$250.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
312	0	320.88	716.162	336.089	726.703	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
313	0	30.0	725.762	52.371	736.303	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	0	54.72	725.762	85.067	736.303	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	102.0	725.762	132.347	736.303	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	150.0	727.144	183.557	735.064	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
317	0	267.12	725.762	295.301	736.303	$250.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
318	0	320.88	725.762	336.089	736.303	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
319	0	30.0	735.602	52.371	746.143	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	0	54.72	735.602	85.067	746.143	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	102.0	735.602	132.347	746.143	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	150.0	736.984	183.557	744.904	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
323	0	267.12	735.602	295.301	746.143	$250.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
324	0	320.88	735.602	336.089	746.143	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
325	0	41.28	747.602	62.853	758.143	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
326	0	70.56	747.602	100.907	758.143	10/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	0	106.56	747.602	136.907	758.143	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	144.0	747.602	157.944	758.143	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
329	0	160.087	747.602	175.762	758.143	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
330	0	177.62	747.602	207.943	758.143	WakeUp	0.0	0.23	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
331	0	210.038	747.602	249.294	758.143	w/WagCnMers	0.0	0.26	0.0	0.0	0.0	3659	11	0.0	0.0	0.0	0
332	0	259.44	747.602	275.116	758.143	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
333	0	326.16	749.704	359.717	757.624	-------	0.0	0.23	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
334	0	377.76	747.602	388.645	758.143	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
335	0	427.92	747.602	461.115	758.143	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
336	0	480.72	747.602	495.929	758.143	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
337	0	559.44	747.602	594.111	758.143	$2,700.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
338	0	145.44	758.162	159.384	768.703	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	0	161.527	758.162	177.202	768.703	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
340	0	179.06	758.162	209.383	768.703	WakeUp	0.0	0.24	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
341	0	211.478	758.162	250.734	768.703	w/Wagners	0.0	0.24	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
342	1	408.0	16.562	424.11	27.103	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
343	1	426.245	16.562	444.537	27.103	Date:	0.0	0.2	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
344	1	450.0	16.562	480.347	27.103	09/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	482.442	16.562	512.789	27.103	15:34:49	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	533.28	16.562	551.359	27.103	Page	0.0	0.14	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
347	1	18.0	31.682	37.913	42.223	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
348	1	44.41	31.682	60.054	42.223	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
349	1	87.12	31.682	113.135	42.223	107197	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	11.582433	0
350	1	260.16	31.682	296.926	42.223	Advertiser:	0.0	0.62	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
351	1	320.16	31.682	357.463	42.223	Committee	0.0	0.87	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
352	1	367.74	31.682	397.534	42.223	Re-Elect	0.0	0.87	0.0	0.0	0.0	3146	8	0.0	0.0	0.0	advertiser
353	1	399.668	31.682	421.114	42.223	Judge	0.0	0.87	0.0	0.0	0.0	360	5	0.0	0.0	0.0	advertiser
354	1	422.972	31.682	449.691	42.223	Adriana	0.0	0.83	0.0	0.0	0.0	8650	7	0.0	0.0	0.0	0
355	1	451.548	31.682	480.109	42.223	Escobar	0.0	0.69	0.0	0.0	0.0	8651	7	0.0	0.0	0.0	0
356	1	18.0	46.562	27.154	57.103	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
357	1	29.288	46.562	49.201	57.103	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
358	1	260.16	46.562	287.076	57.103	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
359	1	289.211	46.562	309.408	57.103	Desc:	0.0	0.29	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
360	1	320.16	46.562	347.772	57.103	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
361	1	349.938	46.562	367.305	57.103	2012	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
362	1	369.4	46.562	404.537	57.103	Campaign	0.0	0.29	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
363	1	486.0	46.063	507.826	57.103	KSNV	0.0	0.26	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
364	1	18.0	61.442	37.019	71.983	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
365	1	39.154	61.442	61.525	71.983	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
366	1	87.12	61.442	117.467	71.983	10/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	124.36	61.442	154.707	71.983	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	260.16	61.442	292.381	71.983	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
369	1	73.44	95.377	92.774	107.515	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	108.72	95.377	124.832	107.515	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	144.0	95.377	181.43	107.515	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
372	1	184.07	95.377	205.697	107.515	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
373	1	230.16	95.377	253.681	107.515	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
374	1	259.44	95.377	297.634	107.515	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
375	1	300.256	95.377	320.919	107.515	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
376	1	331.44	95.377	352.066	107.515	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
377	1	368.88	95.377	383.79	107.515	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
378	1	389.28	95.377	412.564	107.515	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
379	1	431.28	95.377	450.505	107.515	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
380	1	456.72	95.377	467.862	107.515	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
381	1	475.44	95.377	511.94	107.515	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
382	1	516.0	95.377	539.284	107.515	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
383	1	558.72	95.377	590.306	107.515	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
384	1	41.28	109.442	62.853	119.983	KSNV	0.0	0.14	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
385	1	70.56	109.442	100.907	119.983	10/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	106.56	109.442	136.907	119.983	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	144.0	109.442	157.944	119.983	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
388	1	160.087	109.442	175.762	119.983	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
389	1	177.62	109.442	207.943	119.983	WakeUp	0.0	0.23	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
390	1	210.038	109.442	249.294	119.983	w/WagCnMers	0.0	0.26	0.0	0.0	0.0	3659	11	0.0	0.0	0.0	0
391	1	259.44	109.442	275.116	119.983	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
392	1	326.16	111.784	359.717	119.704	-------	0.0	0.23	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
393	1	377.76	109.442	388.645	119.983	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	427.92	109.442	461.115	119.983	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
395	1	480.72	109.442	495.929	119.983	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	559.44	109.442	594.111	119.983	$2,700.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
397	1	145.44	120.002	159.384	130.543	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	161.527	120.002	177.202	130.543	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
399	1	179.06	120.002	209.383	130.543	WakeUp	0.0	0.15	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
400	1	211.478	120.002	250.734	130.543	w/Wagners	0.0	0.19	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
401	1	54.0	132.002	70.355	142.543	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
402	1	72.49	132.002	88.892	142.543	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	102.0	132.002	115.992	142.543	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
404	1	118.087	132.002	134.489	142.543	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	150.0	132.002	186.141	142.543	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
406	1	210.0	132.002	252.378	142.543	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
407	1	277.44	132.002	293.843	142.543	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	310.56	132.002	332.971	142.543	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
409	1	30.0	142.562	52.371	153.103	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.72	142.562	85.067	153.103	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	102.0	142.562	132.347	153.103	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.0	143.944	183.557	151.864	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
413	1	267.12	142.562	295.301	153.103	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
414	1	320.88	142.562	336.089	153.103	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
415	1	30.0	152.402	52.371	162.943	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
416	1	54.72	152.402	85.067	162.943	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	102.0	152.402	132.347	162.943	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	150.0	153.784	183.557	161.704	M-W-F--	0.0	0.11	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
419	1	267.12	152.402	295.301	162.943	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
420	1	320.88	152.402	336.089	162.943	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
421	1	30.0	162.002	52.371	172.543	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.72	162.002	85.067	172.543	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	102.0	162.002	132.347	172.543	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.0	163.384	183.557	171.304	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
425	1	267.12	162.002	295.301	172.543	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
426	1	320.88	162.002	336.089	172.543	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
427	1	41.28	174.002	62.853	184.543	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
428	1	70.56	174.002	100.907	184.543	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	106.56	174.002	136.907	184.543	10/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	144.0	174.002	157.944	184.543	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
431	1	160.087	174.002	201.24	184.543	Jeop/Wheel	0.0	0.23	0.0	0.0	0.0	1429	10	0.0	0.0	0.0	0
432	1	259.44	174.002	298.925	184.543	630-730pm	0.0	0.16	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
433	1	326.16	176.104	359.717	184.024	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
434	1	377.76	174.002	388.645	184.543	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
435	1	427.92	174.002	461.115	184.543	$750.002	0.0	0.04	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
436	1	480.72	174.002	495.929	184.543	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
437	1	559.44	174.002	594.111	184.543	$3,000.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
438	1	145.44	184.562	159.384	195.103	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
439	1	161.527	184.562	217.328	195.103	Jeopardy/Wheel	0.0	0.31	0.0	0.0	0.0	1657	14	0.0	0.0	0.0	0
440	1	228.07	184.562	254.805	195.103	Fortune	0.0	0.31	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
