	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	250.08	391.506	289.952	397.356	:3010:58:30A-	0.0	0.15	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
217	0	291.974	391.506	314.816	397.356	ABC-The	0.0	0.23	0.0	0.0	0.0	2625	7	0.0	0.0	0.0	0
218	0	316.698	391.506	329.198	397.356	View	0.0	0.23	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
219	0	490.679	391.386	511.966	397.236	$400.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
220	0	545.88	391.386	597.29	397.356	$1,200.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
221	0	599.169	391.506	619.718	397.356	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
222	0	666.722	391.506	677.649	397.356	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
223	0	679.563	391.506	694.224	397.356	VIEW	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
224	0	696.125	391.506	712.443	397.356	LEVEL	0.0	0.18	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
225	0	743.76	391.506	764.56	397.356	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
226	0	35.039	403.626	63.773	409.476	8.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
227	0	65.642	403.626	76.492	409.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
228	0	82.572	403.626	96.767	409.476	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
229	0	149.16	403.626	199.479	409.476	09/25/12-09/28/12	0.0	0.07	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
230	0	250.08	403.626	289.952	409.476	:3011:58:41A-	0.0	0.11	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
231	0	291.971	403.626	322.356	409.476	News-News	0.0	0.11	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
232	0	490.679	403.506	511.966	409.356	$400.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
233	0	545.88	403.506	597.29	409.476	$1,200.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
234	0	599.169	403.626	619.718	409.476	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
235	0	666.72	403.626	682.786	409.476	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	684.72	403.626	701.038	409.476	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
237	0	743.76	403.626	764.56	409.476	8/23/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
238	0	267.48	410.826	281.272	416.676	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
239	0	35.039	421.386	63.773	427.236	9.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
240	0	65.642	421.386	76.492	427.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
241	0	82.572	421.386	96.767	427.236	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	149.16	421.386	199.479	427.236	09/27/12-10/01/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
243	0	250.08	421.386	281.064	427.236	:3012:30P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
244	0	282.963	421.386	313.468	427.236	News-News	0.0	0.08	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
245	0	490.679	421.266	511.966	427.116	$350.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
246	0	550.92	421.266	597.29	427.236	$700.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
247	0	599.169	421.386	619.718	427.236	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
248	0	666.72	421.386	682.786	427.236	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
249	0	684.72	421.386	701.038	427.236	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
250	0	743.76	421.386	764.56	427.236	8/23/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
251	0	260.4	428.586	276.686	434.436	1230p	0.0	0.24	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
252	0	31.799	439.266	63.773	445.116	10.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
253	0	65.642	439.266	76.492	445.116	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
254	0	82.572	439.266	97.006	445.116	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
255	0	149.16	439.266	199.479	445.116	09/25/12-10/01/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
256	0	250.08	439.266	286.467	445.116	:304:00:30P-	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
257	0	288.366	439.266	301.49	445.116	Katie	0.0	0.2	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
258	0	490.679	439.146	511.966	444.996	$175.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
259	0	550.92	439.146	597.29	445.116	$525.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
260	0	599.169	439.266	619.718	445.116	(WLOS)	0.0	0.23	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
261	0	666.72	439.266	682.935	445.116	KATIE	0.0	0.23	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
262	0	743.76	439.266	764.56	445.116	8/23/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
263	0	31.799	451.266	63.773	457.116	11.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
264	0	65.642	451.266	76.492	457.116	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
265	0	82.572	451.266	96.767	457.116	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
266	0	149.16	451.266	199.479	457.116	09/26/12-10/01/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
267	0	250.08	451.266	277.823	457.116	:304:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
268	0	279.722	451.266	310.227	457.116	News-News	0.0	0.13	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
269	0	320.512	451.266	331.756	457.116	First	0.0	0.2	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
270	0	490.679	451.266	511.966	457.116	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
271	0	545.88	451.266	597.29	457.116	$2,400.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
272	0	599.169	451.266	619.718	457.116	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
273	0	666.72	451.266	682.786	457.116	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	0	684.72	451.266	701.038	457.116	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
275	0	743.76	451.266	764.56	457.116	8/23/12	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
276	0	260.4	458.466	274.594	464.316	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
277	0	309.36	475.703	405.715	485.33	CONFIRMATION	0.0	0.4	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
278	0	409.2	475.703	479.314	485.33	CONTRACT	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
279	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.3	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
280	0	236.399	491.789	251.849	497.99	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
281	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.25	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
282	0	476.399	490.949	491.849	497.15	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
283	0	533.156	490.949	565.532	497.15	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
284	0	14.399	575.789	24.09	581.99	B/E	0.0	0.3	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
285	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.27	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
286	0	56.527	575.789	66.157	581.99	P/B	0.0	0.26	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
287	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.29	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
288	0	85.212	575.789	98.341	581.99	Back	0.0	0.35	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
289	0	740.04	581.928	754.988	588.714	Page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
290	0	14.399	588.177	39.25	596.016	Printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
291	0	41.765	588.177	52.052	596.016	At:	0.0	0.36	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
292	0	54.609	588.177	75.213	596.016	11:23	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
293	0	102.643	588.177	134.6	596.016	Tuesday,	0.0	0.33	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
294	0	137.085	588.177	175.257	596.016	September	0.0	0.33	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
295	0	189.164	588.177	206.885	596.016	2012	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
296	1	223.68	16.51	266.592	26.171	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
297	1	289.68	16.765	339.224	27.474	1361170	0.0	0.26	0.0	0.0	0.56	0	7	1.0	1.0	14.123856	0
298	1	447.96	18.674	460.776	23.912	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	1	462.364	18.674	483.772	23.912	Entered	0.0	0.23	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
300	1	503.76	19.007	532.046	25.793	08/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	608.283	17.842	639.915	24.593	Asheville	0.0	0.25	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
302	1	641.895	17.842	669.178	24.593	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
303	1	223.68	29.594	248.489	34.832	Schedule	0.0	0.18	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
304	1	250.077	29.594	265.707	34.832	Dates	0.0	0.2	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
305	1	289.68	29.927	348.804	36.713	09/25/12-10/01/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
306	1	447.96	30.194	459.333	35.432	Last	0.0	0.22	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
307	1	460.925	30.194	484.486	35.432	Modified	0.0	0.26	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
308	1	503.76	30.527	532.046	37.313	09/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	618.0	27.407	648.163	34.193	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
310	1	650.274	27.407	669.528	34.193	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
311	1	678.6	27.3	696.519	33.47	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
312	1	747.12	27.3	761.949	33.47	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	1	608.28	37.367	621.791	44.153	Sep.	0.0	0.3	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
314	1	626.167	37.367	641.496	44.153	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
315	1	724.201	37.367	759.217	44.153	$32,175.00	0.0	0.25	0.0	0.0	0.5	0	10	0.7	1.0	10.378976	0
316	1	115.44	43.367	137.171	51.809	WLOS	0.0	0.32	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
317	1	139.204	43.367	168.865	51.809	Asheville	0.0	0.38	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
318	1	223.682	40.775	254.862	46.595	Advertiser	0.0	0.75	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
319	1	289.68	41.208	311.588	47.994	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
320	1	313.691	41.208	322.199	47.994	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
321	1	324.373	41.208	349.15	47.994	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
322	1	351.253	41.208	375.769	47.994	(30051)	0.0	0.81	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
323	1	447.96	41.834	469.368	47.072	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
324	1	503.76	40.487	523.275	47.273	Louise	0.0	0.39	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
325	1	525.488	40.487	546.599	47.273	Palmer	0.0	0.4	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
326	1	608.28	45.767	620.83	52.553	Oct.	0.0	0.4	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
327	1	625.206	45.767	640.535	52.553	2012	0.0	0.34	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
328	1	728.041	45.767	759.216	52.553	$6,825.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	8.828494	0
329	1	115.44	53.927	127.711	62.369	110	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
330	1	129.718	53.927	167.85	62.369	Technology	0.0	0.36	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
331	1	223.682	53.015	245.503	58.835	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
332	1	289.68	53.927	306.819	60.713	Greer	0.0	0.32	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
333	1	308.99	53.927	334.43	60.713	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
334	1	336.602	53.927	361.882	60.713	Mitchell,	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
335	1	364.095	53.927	381.485	60.713	Burns	0.0	0.22	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
336	1	390.505	53.354	462.202	60.713	Associates-WashingCtOo-nO	0.0	0.22	0.0	0.0	0.0	7339	25	0.0	0.0	0.0	0
337	1	462.236	53.354	483.638	60.713	P(1047)	0.0	0.23	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
338	1	608.28	57.509	625.241	63.71	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
339	1	627.246	57.509	643.659	63.71	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
340	1	724.2	59.087	759.216	65.873	$39,000.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	10.571342	gross_amount
341	1	115.444	64.607	147.129	73.049	Asheville,	0.0	0.3	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
342	1	163.796	64.607	184.226	73.049	28803	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.26827	0
343	1	223.68	65.594	245.006	70.832	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
344	1	289.68	65.927	323.162	72.713	POLITICAL	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
345	1	325.336	65.927	362.61	72.713	CANDIDATE	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
346	1	364.821	65.927	377.094	72.713	(ns)	0.0	0.23	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
347	1	379.228	65.927	399.902	72.713	(1186)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
348	1	447.96	64.874	471.935	70.112	Headline	0.0	0.17	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
349	1	503.76	63.527	546.937	70.313	ECR09785997	0.0	0.41	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
350	1	223.68	77.594	239.926	82.832	Brand	0.0	0.86	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
351	1	289.68	77.927	312.474	84.713	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
352	1	314.653	77.927	327.503	84.713	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
353	1	329.663	77.927	358.578	84.713	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
354	1	360.757	77.927	389.113	84.713	(187386)	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	447.959	76.394	463.779	81.632	Demo	0.0	0.54	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
356	1	223.68	89.594	256.669	94.832	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
357	1	289.68	89.927	339.213	96.713	Millennium/PHL,	0.0	0.23	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
358	1	341.426	89.927	377.865	96.713	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
359	1	379.969	89.927	400.643	96.713	(1103)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
360	1	447.959	88.034	463.508	93.272	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
361	1	465.123	88.034	478.174	93.272	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
362	1	505.56	88.127	527.673	94.913	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
363	1	447.96	98.594	470.734	103.832	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
364	1	472.323	98.594	484.518	103.832	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
365	1	223.68	102.434	238.109	107.672	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
366	1	239.645	102.434	255.694	107.672	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
367	1	289.68	102.168	322.44	108.954	Millennium	0.0	0.26	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
368	1	324.627	102.168	361.067	108.954	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
369	1	28.199	111.408	46.979	119.85	Greer	0.0	0.31	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
370	1	48.958	111.408	76.77	119.85	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
371	1	78.832	111.408	105.84	119.85	Mitchell,	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
372	1	107.984	111.408	127.162	119.85	Burns	0.0	0.33	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
373	1	223.68	114.794	239.59	120.032	Buyer	0.0	0.42	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
374	1	241.204	114.794	257.025	120.032	Name	0.0	0.42	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
375	1	289.68	113.928	340.678	120.714	BASSETT,LAURA	0.0	0.38	0.0	0.0	0.0	4226	13	0.0	0.0	0.0	0
376	1	447.96	110.234	480.948	115.472	Commission	0.0	0.37	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
377	1	504.36	110.568	521.851	117.354	15.00	0.0	0.32	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
378	1	28.204	122.088	105.26	130.53	Associates-Washington	0.0	0.22	0.0	0.0	0.0	6806	21	0.0	0.0	0.0	0
379	1	223.68	125.594	253.589	130.832	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
380	1	447.96	123.434	480.948	128.672	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
381	1	504.36	123.768	535.535	130.554	$5,850.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.674368	0
382	1	28.199	132.768	44.55	141.21	1010	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
383	1	46.557	132.768	80.302	141.21	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
384	1	82.314	132.768	95.061	141.21	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
385	1	223.68	137.594	234.203	142.832	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
386	1	289.68	138.288	305.009	145.074	1536	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.337588	0
387	1	447.96	136.634	457.654	141.872	Net	0.0	0.17	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
388	1	459.247	136.634	473.122	141.872	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
389	1	504.36	136.968	539.376	143.754	$33,150.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	10.408828	0
390	1	28.199	143.448	39.272	151.89	Ste	0.0	0.18	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
391	1	41.28	143.448	53.55	151.89	800	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
392	1	223.682	149.594	245.726	154.832	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
393	1	247.318	149.594	263.183	154.832	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
394	1	289.68	149.928	340.362	156.714	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
395	1	342.492	149.928	372.93	156.714	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
396	1	375.147	149.928	397.458	156.714	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
397	1	399.628	149.928	412.756	156.714	BRD	0.0	0.26	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
398	1	447.959	148.154	462.388	153.392	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
399	1	463.924	148.154	473.795	153.392	Tax	0.0	0.23	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
400	1	28.199	154.008	69.13	162.45	Washington,	0.0	0.15	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
401	1	85.797	154.008	106.227	162.45	20007	0.0	0.15	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
402	1	223.68	161.594	241.007	166.832	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
403	1	242.522	161.594	255.574	166.832	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
404	1	289.68	161.928	341.267	168.714	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
405	1	223.68	173.354	252.75	178.592	Comments	0.0	0.79	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
406	1	289.68	173.466	309.256	179.316	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
407	1	311.171	173.466	322.224	179.316	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
408	1	324.14	173.466	348.996	179.316	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
409	1	289.68	180.666	309.256	186.516	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
410	1	311.171	180.666	322.224	186.516	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
411	1	324.14	180.666	348.996	186.516	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
412	1	25.08	291.425	35.929	297.275	Line	0.0	0.88	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
413	1	54.6	291.425	65.449	297.275	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
414	1	67.331	291.425	80.332	297.275	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
415	1	86.411	291.425	101.279	297.275	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
416	1	103.211	291.425	116.212	297.275	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
417	1	118.21	291.425	129.243	297.275	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
418	1	176.16	291.545	191.195	297.395	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
419	1	220.44	291.545	229.688	297.395	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
420	1	236.64	291.545	254.875	297.395	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
421	1	284.4	291.305	294.838	297.155	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
422	1	296.772	291.305	312.412	297.155	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
423	1	339.36	291.425	351.499	297.275	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
424	1	453.722	291.785	468.402	297.635	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
425	1	485.279	291.785	497.322	297.635	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	536.282	291.785	549.534	297.635	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
427	1	610.079	291.785	628.551	297.635	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
428	1	690.479	291.785	718.602	297.635	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
429	1	747.599	291.785	768.076	297.635	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
430	1	31.799	303.906	63.773	309.756	12.0Normal	0.0	0.28	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
431	1	65.642	303.906	76.492	309.756	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
432	1	82.572	303.906	96.767	309.756	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
