	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	420.12	565.61	431.301	574.904	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
221	0	437.64	565.61	471.872	574.904	($375.00)	0.0	0.12	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
222	0	478.08	565.49	493.701	574.784	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
223	0	54.72	576.89	69.022	586.184	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
224	0	86.52	576.89	97.702	586.184	1.5	0.0	0.32	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
225	0	54.72	586.49	76.183	595.784	[.NOT	0.0	0.36	0.0	0.0	0.0	117	5	0.0	0.0	0.0	0
226	0	78.48	586.49	121.992	595.784	AVAILABLE	0.0	0.36	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
227	0	124.32	586.49	148.031	595.784	RATE]	0.0	0.39	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
228	0	150.36	586.49	167.263	595.784	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
229	0	169.56	586.49	213.072	595.784	AVAILABLE	0.0	0.39	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
230	0	215.4	586.49	236.832	595.784	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
231	0	44.04	597.89	149.263	607.184	KSNV09/17/12-09/23/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
232	0	151.56	597.89	184.492	607.184	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
233	0	239.999	597.77	271.524	607.064	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
234	0	357.72	599.089	406.108	605.28	-TW-------	0.0	0.1	0.0	0.0	0.0	1075	10	0.0	0.0	0.0	0
235	0	420.12	597.89	431.301	607.184	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	437.64	597.89	471.872	607.184	($375.00)	0.0	0.12	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
237	0	478.08	597.77	493.701	607.064	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
238	0	54.72	609.17	69.022	618.464	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
239	0	86.52	609.17	97.702	618.464	1.5	0.0	0.32	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
240	0	54.72	618.77	76.183	628.064	[.NOT	0.0	0.36	0.0	0.0	0.0	117	5	0.0	0.0	0.0	0
241	0	78.48	618.77	121.992	628.064	AVAILABLE	0.0	0.36	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
242	0	124.32	618.77	148.031	628.064	RATE]	0.0	0.39	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
243	0	150.36	618.77	167.263	628.064	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
244	0	169.56	618.77	213.072	628.064	AVAILABLE	0.0	0.39	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
245	0	215.4	618.77	236.832	628.064	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	44.04	630.05	149.143	639.344	KSNV09/19/12-09/19/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
247	0	151.44	630.05	184.372	639.344	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
248	0	240.0	630.05	271.524	639.344	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
249	0	357.72	631.369	406.108	637.56	--W-------	0.0	0.1	0.0	0.0	0.0	105	10	0.0	0.0	0.0	0
250	0	420.12	630.05	431.301	639.344	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
251	0	442.92	630.05	471.862	639.344	$725.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
252	0	478.08	630.05	493.701	639.344	0.00	0.0	0.32	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
253	0	69.84	641.33	79.232	650.624	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
254	0	81.48	641.33	106.101	650.624	1.2,1.1	0.0	0.29	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
255	0	30.0	653.33	53.111	662.624	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	54.72	653.33	85.941	662.624	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	101.999	653.33	133.221	662.624	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	150.0	653.929	183.871	660.12	-TW----	0.0	0.1	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
259	0	266.28	653.33	295.222	662.624	$375.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9295893	0
260	0	320.4	653.33	336.022	662.624	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
261	1	408.0	17.57	424.51	26.865	Print	0.0	0.25	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
262	1	426.84	17.57	445.99	26.865	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
263	1	450.0	17.57	481.222	26.865	10/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	483.48	17.57	514.702	26.865	07:38:48	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	533.28	17.57	552.022	26.865	Page	0.0	0.19	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
266	1	18.0	32.57	38.432	41.865	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	45.24	32.57	61.63	41.865	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
268	1	87.0	32.57	113.661	41.865	105689	0.0	0.41	0.0	0.0	0.5	0	6	1.0	1.0	11.568266	0
269	1	260.28	32.57	298.63	41.865	Advertiser:	0.0	0.72	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
270	1	320.28	32.57	343.012	41.865	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
271	1	345.24	32.57	354.632	41.865	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
272	1	356.88	32.57	384.381	41.865	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
273	1	18.0	47.57	27.431	56.865	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
274	1	29.76	47.57	50.192	56.865	Order	0.0	0.58	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
275	1	260.28	47.57	287.95	56.865	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
276	1	290.28	47.57	310.87	56.865	Desc:	0.0	0.24	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
277	1	320.279	47.57	339.141	56.865	State	0.0	0.24	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
278	1	341.399	47.57	366.861	56.865	Senate	0.0	0.3	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
279	1	374.04	47.57	406.972	56.865	Jeopardy	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
280	1	486.0	47.537	508.272	57.105	KSNV	0.0	0.27	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
281	1	18.0	62.57	37.63	71.865	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
282	1	39.96	62.57	63.19	71.865	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
283	1	87.0	62.57	118.221	71.865	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	125.4	62.57	156.621	71.865	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	260.28	62.57	294.07	71.865	Estimate:	0.0	0.19	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
286	1	73.44	96.939	92.497	107.343	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
287	1	108.72	96.939	124.754	107.343	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	1	144.0	96.939	181.131	107.343	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
289	1	183.6	96.939	205.154	107.343	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
290	1	230.28	96.939	253.851	107.343	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
291	1	259.44	96.939	297.074	107.343	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
292	1	299.64	96.939	319.634	107.343	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
293	1	331.44	96.939	351.891	107.343	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
294	1	369.0	96.939	384.074	107.343	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
295	1	389.28	96.939	412.371	107.343	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	431.28	96.939	450.314	107.343	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	1	456.72	96.939	467.714	107.343	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
298	1	475.44	96.939	511.634	107.463	RtgType	0.0	0.21	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
299	1	516.0	96.939	539.091	107.343	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
300	1	558.72	96.939	589.897	107.343	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
301	1	41.04	110.57	62.952	119.865	KSNV	0.0	0.31	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
302	1	70.56	110.57	101.781	119.865	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	106.56	110.57	137.781	119.865	09/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	144.0	110.57	158.143	119.865	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
305	1	160.44	110.57	193.372	119.865	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
306	1	259.439	110.57	290.964	119.865	630-7pm	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
307	1	326.28	111.889	360.151	118.08	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
308	1	377.4	110.57	388.581	119.865	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
309	1	427.08	110.57	461.181	119.865	$375.003	0.0	0.07	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
310	1	480.24	110.57	495.861	119.865	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
311	1	565.08	110.57	594.022	119.865	$725.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
312	1	145.44	121.01	159.583	130.305	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
313	1	161.88	121.01	194.812	130.305	Jeopardy	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
314	1	54.0	133.13	70.991	142.425	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
315	1	73.32	133.13	90.262	142.425	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	1	102.0	133.13	116.302	142.425	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
317	1	118.56	133.13	135.502	142.425	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	150.0	133.13	187.732	142.425	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
319	1	210.0	133.13	253.732	142.425	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
320	1	277.44	133.13	294.382	142.425	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
321	1	310.56	133.13	333.742	142.425	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
322	1	30.0	143.57	53.111	152.865	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
323	1	54.72	143.57	85.942	152.865	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	102.0	143.57	133.222	152.865	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	150.0	144.169	183.871	150.36	-TW----	0.0	0.1	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
326	1	266.28	143.57	295.222	152.865	$375.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9295893	0
327	1	320.4	143.57	336.022	152.865	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
328	1	24.0	153.29	40.511	162.585	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
329	1	55.44	153.29	85.222	162.585	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
330	1	87.48	153.29	111.022	162.585	Range	0.0	0.21	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
331	1	135.0	153.29	175.222	162.585	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
332	1	240.0	153.29	273.622	162.585	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
333	1	275.88	153.29	293.902	162.585	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
334	1	357.72	153.29	395.452	162.585	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
335	1	407.28	153.29	431.782	162.585	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
336	1	452.28	153.29	469.221	162.585	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	474.72	153.29	487.221	162.585	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
338	1	491.76	153.29	509.541	162.585	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
339	1	44.04	163.97	149.263	173.265	KSNV09/24/12-09/30/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
340	1	151.56	163.97	184.492	173.265	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
341	1	240.0	163.85	271.524	173.145	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
342	1	357.72	165.169	406.108	171.36	-TW-------	0.0	0.1	0.0	0.0	0.0	1075	10	0.0	0.0	0.0	0
343	1	420.12	163.97	431.301	173.265	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
344	1	437.64	163.97	471.872	173.265	($375.00)	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
345	1	478.08	163.85	493.701	173.145	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
346	1	54.72	175.25	84.982	184.545	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
347	1	54.72	184.85	65.951	194.145	[cr]	0.0	0.15	0.0	0.0	0.0	1398	4	0.0	0.0	0.0	0
348	1	44.04	196.25	149.263	205.545	KSNV09/24/12-09/30/12M-F	0.0	0.12	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
349	1	151.56	196.25	184.492	205.545	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
350	1	239.999	196.13	271.524	205.425	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
351	1	357.72	197.449	406.108	203.64	-TW-------	0.0	0.1	0.0	0.0	0.0	1075	10	0.0	0.0	0.0	0
352	1	420.12	196.25	431.301	205.545	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
353	1	437.64	196.25	471.872	205.545	($375.00)	0.0	0.12	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
354	1	478.08	196.13	493.701	205.425	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
355	1	54.72	207.41	69.022	216.705	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
356	1	86.52	207.41	97.702	216.705	1.6	0.0	0.32	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
357	1	54.72	217.13	76.183	226.425	[.NOT	0.0	0.36	0.0	0.0	0.0	117	5	0.0	0.0	0.0	0
358	1	78.48	217.13	121.992	226.425	AVAILABLE	0.0	0.36	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
359	1	124.32	217.13	148.031	226.425	RATE]	0.0	0.39	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
360	1	150.36	217.13	167.263	226.425	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
361	1	169.56	217.13	213.072	226.425	AVAILABLE	0.0	0.39	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
362	1	215.4	217.13	236.832	226.425	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	44.04	228.41	149.263	237.705	KSNV09/25/12-09/25/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
364	1	151.56	228.41	184.492	237.705	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
365	1	239.999	228.29	271.524	237.585	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
366	1	357.72	229.729	406.108	235.92	-T--------	0.0	0.1	0.0	0.0	0.0	92	10	0.0	0.0	0.0	0
367	1	420.12	228.41	431.301	237.705	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
368	1	437.64	228.41	471.872	237.705	($725.00)	0.0	0.12	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
369	1	478.08	228.29	493.701	237.585	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
370	1	54.72	239.69	69.022	248.984	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
371	1	86.52	239.69	97.702	248.984	1.7	0.0	0.32	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
372	1	54.72	249.29	76.183	258.584	[.NOT	0.0	0.36	0.0	0.0	0.0	117	5	0.0	0.0	0.0	0
373	1	78.48	249.29	121.992	258.584	AVAILABLE	0.0	0.36	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
374	1	124.32	249.29	148.031	258.584	RATE]	0.0	0.39	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
375	1	150.36	249.29	167.263	258.584	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
376	1	169.56	249.29	213.072	258.584	AVAILABLE	0.0	0.39	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
377	1	215.4	249.29	236.832	258.584	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	44.04	260.69	149.263	269.984	KSNV09/26/12-09/26/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
379	1	151.56	260.69	184.492	269.984	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
380	1	239.999	260.57	271.524	269.864	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
381	1	357.72	261.889	406.108	268.08	--W-------	0.0	0.1	0.0	0.0	0.0	105	10	0.0	0.0	0.0	0
382	1	420.12	260.69	431.301	269.984	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
383	1	437.64	260.69	471.872	269.984	($725.00)	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
384	1	478.08	260.57	493.701	269.864	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
385	1	54.72	271.97	84.982	281.264	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
386	1	54.72	281.57	65.951	290.864	[cr]	0.0	0.25	0.0	0.0	0.0	1398	4	0.0	0.0	0.0	0
387	1	41.04	295.13	62.952	304.424	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
388	1	70.56	295.13	101.781	304.424	10/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.56	295.13	137.781	304.424	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.0	295.13	158.143	304.424	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	160.44	295.13	193.372	304.424	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
392	1	259.439	295.13	290.964	304.424	630-7pm	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
393	1	326.28	296.449	360.151	302.64	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
394	1	377.4	295.13	388.581	304.424	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	427.08	295.13	461.181	304.424	$400.003	0.0	0.07	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
396	1	480.24	295.13	495.861	304.424	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
397	1	573.96	295.13	594.022	304.424	$0.00	0.0	0.17	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
398	1	145.44	305.57	159.583	314.864	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	161.88	305.57	194.812	314.864	Jeopardy	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
400	1	54.0	317.57	70.991	326.864	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.32	317.57	90.262	326.864	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	102.0	317.57	116.302	326.864	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.56	317.57	135.502	326.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.0	317.57	187.732	326.864	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	210.0	317.57	253.732	326.864	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.44	317.57	294.382	326.864	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.56	317.57	333.742	326.864	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	30.0	328.13	53.111	337.424	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.72	328.13	85.942	337.424	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	102.0	328.13	133.222	337.424	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.0	328.729	183.871	334.92	--WT---	0.0	0.1	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
412	1	266.28	328.13	295.222	337.424	$400.00	0.0	0.17	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
413	1	320.4	328.13	336.022	337.424	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
414	1	24.0	337.85	40.511	347.144	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
415	1	55.44	337.85	85.222	347.144	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
416	1	87.48	337.85	111.022	347.144	Range	0.0	0.21	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
417	1	135.0	337.85	175.222	347.144	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
418	1	240.0	337.85	273.622	347.144	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
419	1	275.88	337.85	293.902	347.144	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
420	1	357.72	337.85	395.452	347.144	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	407.28	337.85	431.782	347.144	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
422	1	452.28	337.85	469.221	347.144	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	474.72	337.85	487.221	347.144	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
424	1	491.76	337.85	509.541	347.144	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
425	1	44.04	348.41	149.263	357.704	KSNV10/15/12-10/21/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
426	1	151.56	348.41	184.492	357.704	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
427	1	240.0	348.29	271.524	357.584	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
428	1	357.72	349.729	406.108	355.92	--WTh-----	0.0	0.1	0.0	0.0	0.0	1356	10	0.0	0.0	0.0	0
429	1	420.12	348.41	431.301	357.704	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
430	1	437.64	348.41	471.872	357.704	($400.00)	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
431	1	478.08	348.29	493.701	357.584	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
432	1	54.72	359.69	84.982	368.984	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
433	1	54.72	369.29	65.951	378.584	[cr]	0.0	0.15	0.0	0.0	0.0	1398	4	0.0	0.0	0.0	0
434	1	44.04	380.69	149.263	389.984	KSNV10/15/12-10/21/12M-F	0.0	0.12	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
435	1	151.56	380.69	184.492	389.984	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
436	1	239.999	380.57	271.524	389.864	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
437	1	357.72	381.889	406.108	388.08	--WTh-----	0.0	0.1	0.0	0.0	0.0	1356	10	0.0	0.0	0.0	0
